"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.97,18.1,31.72
1995-09-01,22.94,18.13,31.49
1996-09-01,22.49,18.09,30.08
1997-09-01,21.52,18.01,30.04
1998-09-01,21.44,16.67,27.06
1999-09-01,20.98,16.61,26.3
2000-09-01,20.4,16.45,26.18
2001-09-01,20.43,16.35,26.39
2002-09-01,20.26,16.02,26.42
2003-09-01,19.88,15.8,26.08
2004-09-01,19.43,15.85,26.2
2005-09-01,19.27,15.25,24.98
2006-09-01,19.39,15.58,25.06
2007-09-01,18.92,15.42,25.35
2008-09-01,18.94,15.3,23.42
2009-09-01,18.99,15.11,22.71
2010-09-01,19.14,15.4,22.93
2011-09-01,18.41,15.44,22.82
2012-09-01,18.27,15.22,22.82
2013-09-01,18.55,15.07,23.08
2014-09-01,18.51,15,23.71
2015-09-01,18.05,15.31,23.64
2016-09-01,18.2,15.31,23.61
2017-09-01,18.86,14.92,23.63
2018-09-01,19.08,15.26,23.51
2019-09-01,18.99,15.1,25.4
2020-09-01,18.58,14.89,25.39
2021-09-01,18.84,14.93,25.62
2022-09-01,18.87,13.98,26.35
2023-09-01,18.75,13.71,23.5
2024-09-01,18.54,13.32,23.32
2025-09-01,18.4,13.38,23.48
2026-09-01,18.47,13.41,23.59
2027-09-01,18.5,13.3,23.4
2028-09-01,18.63,13.69,23.16
2029-09-01,18.64,13.67,23.41
2030-09-01,18.11,13.55,23.26
2031-09-01,17.35,13.4,23.26
2032-09-01,17.14,13.33,22.84
2033-09-01,17.09,13,23.11
2034-09-01,16.93,12.8,23.27
2035-09-01,16.61,12.68,22.99
2036-09-01,16.15,12.44,25.19
2037-09-01,15.49,12.22,25.19
2038-09-01,15.29,12.22,25.06
2039-09-01,15.15,12.17,26.65
2040-09-01,15.92,11.81,26.56
2041-09-01,14.99,11.61,26.32
2042-09-01,15.8,12.44,26.07
2043-09-01,15.27,12.56,25.9
2044-09-01,14.91,12.6,24.85
2045-09-01,14.7,11.83,24.9
2046-09-01,14.56,11.55,24.83
2047-09-01,14.59,10.96,24.63
2048-09-01,14.67,10.45,25.42
2049-09-01,14.75,10.43,23.62
2050-09-01,14.56,10.45,24.54
2051-09-01,14.37,10.42,25.09
2052-09-01,15.68,10.31,25.09
2053-09-01,15.72,10.22,25.08
2054-09-01,15.72,10.33,25.31
2055-09-01,15.67,10.55,25.32
2056-09-01,15.66,10.79,25.24
2057-09-01,15.64,10.85,25.75
2058-09-01,15.34,10.59,25.95
2059-09-01,15.25,10.61,25.84
2060-09-01,15.01,10.62,25.75
2061-09-01,14.97,10.62,25.84
2062-09-01,15.47,10.4,26.04
2063-09-01,15.5,10.26,26.24
2064-09-01,15.75,10.1,25.98
2065-09-01,15.83,10.11,25.69
2066-09-01,14.28,10.15,25.64
2067-09-01,14.15,10.15,25.75
2068-09-01,14.27,10.4,25.83
2069-09-01,15.16,10.63,24.77
2070-09-01,15.32,10.62,23.25
2071-09-01,15.82,10.64,23.24
2072-09-01,15.34,10.71,23.2
2073-09-01,15.25,10.78,22.77
2074-09-01,15.89,10.76,22.54
2075-09-01,15.88,10.87,22.33
2076-09-01,15.76,10.8,22.13
2077-09-01,16.01,11.01,21.96
2078-09-01,15.61,11.21,19.13
2079-09-01,16.05,12.13,20.12
2080-09-01,16.13,12.2,19.95
2081-09-01,16.29,12.28,19.76
2082-09-01,15.05,12.56,19.65
2083-09-01,15.17,12.63,19.59
2084-09-01,14.78,12.73,20.07
2085-09-01,14.71,12.76,20.22
