"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1122,1188
1995-01-01,1164,1124,1183
1996-01-01,1160,1125,1176
1997-01-01,1162,1132,1183
1998-01-01,1161,1127,1182
1999-01-01,1160,1123,1191
2000-01-01,1152,1118,1194
2001-01-01,1149,1121,1200
2002-01-01,1152,1117,1201
2003-01-01,1148,1113,1202
2004-01-01,1154,1112,1213
2005-01-01,1167,1112,1220
2006-01-01,1163,1108,1209
2007-01-01,1169,1107,1203
2008-01-01,1181,1111,1209
2009-01-01,1187,1109,1213
2010-01-01,1190,1120,1215
2011-01-01,1189,1126,1217
2012-01-01,1179,1124,1221
2013-01-01,1178,1128,1225
2014-01-01,1184,1125,1227
2015-01-01,1185,1122,1238
2016-01-01,1188,1122,1247
2017-01-01,1201,1122,1244
2018-01-01,1203,1126,1255
2019-01-01,1199,1127,1258
2020-01-01,1200,1128,1271
2021-01-01,1204,1129,1270
2022-01-01,1201,1133,1287
2023-01-01,1198,1127,1287
2024-01-01,1202,1127,1287
2025-01-01,1201,1133,1301
2026-01-01,1198,1135,1301
2027-01-01,1208,1140,1305
2028-01-01,1212,1143,1297
2029-01-01,1215,1143,1299
2030-01-01,1219,1137,1297
2031-01-01,1221,1137,1306
2032-01-01,1228,1129,1316
2033-01-01,1231,1119,1317
2034-01-01,1219,1121,1312
2035-01-01,1209,1120,1332
2036-01-01,1226,1114,1341
2037-01-01,1229,1113,1346
2038-01-01,1223,1115,1342
2039-01-01,1217,1109,1337
2040-01-01,1221,1098,1338
2041-01-01,1219,1098,1348
2042-01-01,1221,1098,1338
2043-01-01,1231,1095,1352
2044-01-01,1229,1100,1353
2045-01-01,1221,1105,1348
2046-01-01,1214,1094,1352
2047-01-01,1212,1087,1358
2048-01-01,1226,1086,1359
2049-01-01,1216,1085,1363
2050-01-01,1209,1080,1367
2051-01-01,1218,1084,1354
2052-01-01,1223,1075,1344
2053-01-01,1228,1075,1347
2054-01-01,1233,1077,1362
2055-01-01,1232,1070,1364
2056-01-01,1236,1078,1369
2057-01-01,1235,1082,1353
2058-01-01,1229,1079,1356
2059-01-01,1236,1073,1342
2060-01-01,1239,1072,1353
2061-01-01,1240,1074,1358
2062-01-01,1251,1083,1352
2063-01-01,1257,1086,1372
2064-01-01,1262,1079,1394
2065-01-01,1256,1074,1378
2066-01-01,1253,1075,1378
2067-01-01,1250,1080,1386
2068-01-01,1248,1081,1394
2069-01-01,1249,1084,1401
2070-01-01,1239,1088,1404
2071-01-01,1254,1086,1400
2072-01-01,1258,1092,1412
2073-01-01,1256,1090,1411
2074-01-01,1269,1088,1404
2075-01-01,1277,1079,1410
2076-01-01,1285,1081,1404
2077-01-01,1288,1083,1402
2078-01-01,1276,1079,1387
2079-01-01,1284,1088,1388
2080-01-01,1290,1086,1382
2081-01-01,1283,1080,1391
2082-01-01,1279,1089,1393
2083-01-01,1279,1096,1398
2084-01-01,1287,1098,1385
2085-01-01,1293,1098,1385
