"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.95,204.22,235.49
1995-06-01,214.13,207.84,230.19
1996-06-01,211.9,206.06,225.66
1997-06-01,213.2,203.44,225.25
1998-06-01,212.67,202.8,226.56
1999-06-01,215.55,202.58,230.51
2000-06-01,217.27,199.6,233.01
2001-06-01,215.78,200.08,240.76
2002-06-01,213.9,198.28,238.19
2003-06-01,214.79,202.88,241.32
2004-06-01,211.84,203.17,235.98
2005-06-01,212.6,199.26,240.79
2006-06-01,213.13,192.31,244.97
2007-06-01,209.53,197.81,245.14
2008-06-01,212.72,196.51,243.12
2009-06-01,220.23,196.41,241.91
2010-06-01,222.15,199.38,241.95
2011-06-01,224.59,198.65,239.7
2012-06-01,220.72,198.07,242.77
2013-06-01,222.56,197.53,242.08
2014-06-01,226.88,197.03,242.29
2015-06-01,231.51,194.13,245.32
2016-06-01,232.69,199.22,245.48
2017-06-01,233.54,196.99,250.91
2018-06-01,234.07,197.57,253.67
2019-06-01,225.11,196.25,256.64
2020-06-01,222.35,191.64,261.12
2021-06-01,223.69,193.35,266.27
2022-06-01,223.04,189.17,274.56
2023-06-01,222.59,185.91,274.93
2024-06-01,221.79,184.83,269.92
2025-06-01,219.92,182.96,270.06
2026-06-01,219.17,183.23,272.99
2027-06-01,224.1,182.53,268.75
2028-06-01,223.15,177.04,272.35
2029-06-01,229.59,176.1,269.67
2030-06-01,226.52,174.78,263.37
2031-06-01,226.5,168.81,265.68
2032-06-01,227.38,165.85,269.1
2033-06-01,223.63,163.64,267.93
2034-06-01,222.54,163.53,263.73
2035-06-01,219.6,158.13,265.29
2036-06-01,220.37,160.68,266.18
2037-06-01,229.58,157.5,271.2
2038-06-01,227.02,155.17,267.42
2039-06-01,230.13,152.87,259.13
2040-06-01,229.48,151.11,258.98
2041-06-01,225.7,149.85,265.98
2042-06-01,224.19,148.82,267.68
2043-06-01,223.61,147.41,265.78
2044-06-01,219.53,147.09,268.11
2045-06-01,221.24,150.14,265.18
2046-06-01,216.52,151.01,268.63
2047-06-01,213.76,150.96,272.83
2048-06-01,209.74,149.95,267.74
2049-06-01,211.49,151.87,265.38
2050-06-01,213.93,155.27,257.31
2051-06-01,217.49,162.18,257.37
2052-06-01,214.82,164.7,259.2
2053-06-01,214.99,167.71,261.48
2054-06-01,219.69,169.03,258.93
2055-06-01,217.23,169.06,259.64
2056-06-01,219.72,172.88,264.86
2057-06-01,223.82,171.51,262.17
2058-06-01,226.41,170.84,254.43
2059-06-01,222.3,170.74,255.62
2060-06-01,221.62,170.3,259.58
2061-06-01,221.19,172.99,260.06
2062-06-01,220.85,173.86,261.51
2063-06-01,221.46,176.41,261.97
2064-06-01,222.73,176.16,263.96
2065-06-01,218.57,175.55,261.41
2066-06-01,216.88,175.29,257.14
2067-06-01,214.56,174.95,257.89
2068-06-01,217.18,172.63,261.04
2069-06-01,221.39,170.92,260.62
2070-06-01,222.16,167,258.58
2071-06-01,232.76,163.54,252.83
2072-06-01,229.75,165.11,249.21
2073-06-01,230.77,169.83,254.36
2074-06-01,237.44,164.51,258.32
2075-06-01,237.08,161.96,255.03
2076-06-01,244.02,163.13,258.64
2077-06-01,237.86,163.01,259.19
2078-06-01,236.06,166.42,258.37
2079-06-01,239.4,169.6,264.3
2080-06-01,239.89,167.43,264.74
2081-06-01,239.75,162.33,256.47
2082-06-01,236.36,162.22,258.75
2083-06-01,237.59,160.43,259.46
2084-06-01,235.3,157.2,258.32
2085-06-01,237.65,149.98,260.61
