"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.26,34.23,37.73
1995-09-01,36.39,34.06,37.18
1996-09-01,36.54,34.25,37.64
1997-09-01,36.85,34.35,37.48
1998-09-01,36.88,34.1,37.81
1999-09-01,36.9,34.25,38.17
2000-09-01,36.79,34.6,37.4
2001-09-01,36.59,34.68,37.38
2002-09-01,36.73,34.84,37.52
2003-09-01,36.58,34.81,37.51
2004-09-01,36.73,34.82,37.48
2005-09-01,36.75,34.77,37.61
2006-09-01,36.65,34.72,38.5
2007-09-01,37.04,34.78,38.65
2008-09-01,37.16,35.01,38.67
2009-09-01,37.4,35.19,38.27
2010-09-01,37.43,35.04,38.49
2011-09-01,37.75,34.78,39.13
2012-09-01,37.67,34.5,38.99
2013-09-01,37.93,34.82,39.23
2014-09-01,38.04,34.72,39.72
2015-09-01,38.29,34.92,40.27
2016-09-01,38.81,35.34,40.41
2017-09-01,39.17,35.66,40.5
2018-09-01,39.45,35.42,40.19
2019-09-01,39.29,35.31,41.15
2020-09-01,39.9,35.24,41.55
2021-09-01,40.13,34.89,42.07
2022-09-01,40.19,35.15,42.94
2023-09-01,40.27,35.24,42.53
2024-09-01,40.42,34.77,42.4
2025-09-01,39.76,35.09,42.85
2026-09-01,39.47,35.3,43.19
2027-09-01,39.72,35.34,43.9
2028-09-01,39.69,35.3,43.82
2029-09-01,40,35.47,43.21
2030-09-01,40.4,35.66,43.78
2031-09-01,41.06,36.01,45.57
2032-09-01,41.23,35.95,45.1
2033-09-01,41.65,35.81,44.79
2034-09-01,41.95,35.26,44.61
2035-09-01,42.39,35.3,44.05
2036-09-01,42.68,35.25,44.17
2037-09-01,42.7,35.18,44.63
2038-09-01,42.48,35.25,45.62
2039-09-01,42.85,35.32,45.76
2040-09-01,42.65,35.42,45.91
2041-09-01,42.09,35.38,46.18
2042-09-01,43.22,35.52,46.24
2043-09-01,42.8,35.3,46.31
2044-09-01,42.49,35.4,46.43
2045-09-01,42.79,35.3,46.12
2046-09-01,42.79,34.88,45.64
2047-09-01,43.24,34.84,45.74
2048-09-01,43.18,34.18,46.29
2049-09-01,43.02,34.36,46.13
2050-09-01,42.7,34.5,45.97
2051-09-01,42.88,34.58,45.31
2052-09-01,42.79,35.07,45.76
2053-09-01,42.76,34.79,45.83
2054-09-01,43.19,34.6,46.07
2055-09-01,43.03,34.46,46.55
2056-09-01,42.64,34.57,46.84
2057-09-01,42.73,35.21,46.95
2058-09-01,42.54,35.71,47.33
2059-09-01,42.65,35.35,47.17
2060-09-01,42.39,35.28,47.51
2061-09-01,42.43,35.53,47.72
2062-09-01,42.56,35.88,47.67
2063-09-01,42.47,35.88,47.87
2064-09-01,42.33,36.03,48.48
2065-09-01,42.23,35.91,48.54
2066-09-01,42.22,36.02,48.41
2067-09-01,42.42,35.93,48.94
2068-09-01,41.89,36.01,48.77
2069-09-01,42.31,36.18,48.99
2070-09-01,43.01,36.24,49.13
2071-09-01,42.89,36.48,49.3
2072-09-01,42.91,36.85,48.91
2073-09-01,42.44,37.66,49.03
2074-09-01,41.97,37.72,49.3
2075-09-01,41.85,37.61,49.46
2076-09-01,42.03,37.78,49.73
2077-09-01,42.2,37.72,50.61
2078-09-01,42.39,37.72,51.19
2079-09-01,42.96,37.83,50.96
2080-09-01,43.59,37.58,50.79
2081-09-01,43.83,37.67,51.3
2082-09-01,43.35,37.08,51.2
2083-09-01,43.23,37.16,50.85
2084-09-01,42.92,37.31,51.11
2085-09-01,42.75,37.85,50.69
