"Date","median","lower_90ci","upper_90ci"
1994-01-01,1956,1908,1989
1995-01-01,1954,1912,1971
1996-01-01,1949,1919,1971
1997-01-01,1952,1903,1973
1998-01-01,1950,1891,1986
1999-01-01,1938,1894,1981
2000-01-01,1943,1905,1980
2001-01-01,1945,1906,2007
2002-01-01,1952,1888,1996
2003-01-01,1947,1886,2011
2004-01-01,1948,1867,2020
2005-01-01,1950,1848,2022
2006-01-01,1953,1857,2027
2007-01-01,1958,1857,2026
2008-01-01,1967,1876,2046
2009-01-01,1962,1865,2068
2010-01-01,1966,1872,2066
2011-01-01,1974,1880,2072
2012-01-01,1980,1890,2089
2013-01-01,1974,1894,2099
2014-01-01,1967,1912,2108
2015-01-01,1954,1930,2110
2016-01-01,1959,1939,2106
2017-01-01,1954,1926,2111
2018-01-01,1947,1920,2125
2019-01-01,1957,1913,2137
2020-01-01,1970,1897,2146
2021-01-01,1979,1917,2143
2022-01-01,1989,1889,2126
2023-01-01,1993,1874,2126
2024-01-01,1965,1869,2144
2025-01-01,1965,1869,2139
2026-01-01,1955,1857,2169
2027-01-01,1946,1860,2162
2028-01-01,1950,1867,2154
2029-01-01,1947,1867,2168
2030-01-01,1946,1852,2167
2031-01-01,1935,1832,2165
2032-01-01,1933,1823,2174
2033-01-01,1928,1810,2191
2034-01-01,1941,1817,2182
2035-01-01,1950,1811,2179
2036-01-01,1938,1808,2174
2037-01-01,1950,1795,2195
2038-01-01,1946,1794,2188
2039-01-01,1939,1793,2210
2040-01-01,1946,1784,2220
2041-01-01,1953,1760,2216
2042-01-01,1946,1750,2228
2043-01-01,1948,1748,2229
2044-01-01,1948,1754,2217
2045-01-01,1943,1745,2221
2046-01-01,1943,1740,2241
2047-01-01,1928,1740,2250
2048-01-01,1934,1731,2233
2049-01-01,1916,1728,2238
2050-01-01,1914,1709,2239
2051-01-01,1908,1703,2229
2052-01-01,1918,1703,2207
2053-01-01,1932,1719,2206
2054-01-01,1945,1719,2205
2055-01-01,1943,1709,2206
2056-01-01,1961,1734,2189
2057-01-01,1966,1751,2169
2058-01-01,1970,1727,2179
2059-01-01,1968,1717,2175
2060-01-01,1994,1734,2178
2061-01-01,1996,1755,2175
2062-01-01,1976,1771,2171
2063-01-01,1975,1799,2165
2064-01-01,1999,1795,2163
2065-01-01,1977,1798,2178
2066-01-01,1973,1779,2196
2067-01-01,1958,1776,2192
2068-01-01,1968,1768,2198
2069-01-01,1961,1758,2184
2070-01-01,1958,1757,2185
2071-01-01,1964,1748,2195
2072-01-01,1961,1766,2177
2073-01-01,1972,1772,2166
2074-01-01,1966,1781,2187
2075-01-01,1970,1796,2165
2076-01-01,1977,1789,2179
2077-01-01,1980,1804,2164
2078-01-01,1971,1796,2174
2079-01-01,1989,1811,2179
2080-01-01,1986,1810,2174
2081-01-01,1986,1805,2180
2082-01-01,1973,1803,2181
2083-01-01,1979,1783,2178
2084-01-01,1963,1776,2162
2085-01-01,1963,1779,2178
