"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.39,305.59,334.63
1995-01-01,322.77,308.77,337.19
1996-01-01,329.76,306.7,336.31
1997-01-01,327.62,310.51,340.1
1998-01-01,328.63,307.01,343.91
1999-01-01,329.82,307.94,346.29
2000-01-01,329.72,307.03,344.54
2001-01-01,327.59,304.09,358.76
2002-01-01,334.83,308.17,348.45
2003-01-01,326.73,308.63,347.54
2004-01-01,320.91,311.49,351.04
2005-01-01,317.63,303.73,353.96
2006-01-01,320.64,304.61,354.46
2007-01-01,321.83,305.44,355.28
2008-01-01,325.95,301.3,358.87
2009-01-01,328.1,298.17,361.66
2010-01-01,327.33,295.21,364.96
2011-01-01,325.61,291.42,364.49
2012-01-01,327.28,293.14,366.79
2013-01-01,328.04,292.55,375.38
2014-01-01,339.92,294.67,370.96
2015-01-01,336.92,293.99,373.73
2016-01-01,333.67,291.54,372.46
2017-01-01,331.34,286.52,378.19
2018-01-01,335.93,290.06,379.45
2019-01-01,333.78,295.29,378.16
2020-01-01,327.89,299.53,375.98
2021-01-01,334.47,303.91,384.86
2022-01-01,328.91,298.42,384.31
2023-01-01,329.07,295.92,386.58
2024-01-01,329.72,292.33,380.01
2025-01-01,330.01,287.21,384.61
2026-01-01,329.54,283.8,391.73
2027-01-01,331.25,282.06,395.42
2028-01-01,334.93,280.18,397.35
2029-01-01,336.11,276.21,397.9
2030-01-01,339.04,283.38,390.6
2031-01-01,334.93,287.61,387.54
2032-01-01,335.44,284.57,384.1
2033-01-01,330.84,281.36,381.61
2034-01-01,330.68,284.78,381.92
2035-01-01,335.19,287.05,380.52
2036-01-01,333.68,280.19,373.41
2037-01-01,331.87,285.63,371.3
2038-01-01,335.58,280.99,367.91
2039-01-01,333.99,285.23,366.44
2040-01-01,330.62,282.94,366.47
2041-01-01,329.74,284.54,360.14
2042-01-01,323.13,283.26,358.74
2043-01-01,317.9,296.91,355
2044-01-01,322.84,291.24,354.95
2045-01-01,325.41,291.11,356.46
2046-01-01,328.16,296.61,368.1
2047-01-01,331.02,297.01,375.13
2048-01-01,323.01,300.99,375.12
2049-01-01,318.76,288.72,368.88
2050-01-01,315.26,285.03,369.89
2051-01-01,312.94,281.67,363.64
2052-01-01,314.4,272.86,363.86
2053-01-01,317.61,271.38,362.28
2054-01-01,318.63,275.34,356.06
2055-01-01,323.91,274,363.13
2056-01-01,323.36,271.83,355.78
2057-01-01,325.66,275.02,355.47
2058-01-01,327.85,269.41,356.83
2059-01-01,326.82,266.96,351.78
2060-01-01,331.42,273.23,351.71
2061-01-01,326.81,278.94,352.26
2062-01-01,318.85,281.03,354.35
2063-01-01,320.93,278.7,366.89
2064-01-01,328.48,274.68,366.52
2065-01-01,321.93,275.43,365.83
2066-01-01,327.8,275.27,363.94
2067-01-01,322.67,282.56,364.47
2068-01-01,321.76,277.52,365.86
2069-01-01,323.72,282.76,365.79
2070-01-01,326.76,286.86,365.19
2071-01-01,326.35,281.84,364.31
2072-01-01,328.43,282.65,366.2
2073-01-01,322.54,291.09,368.62
2074-01-01,328.65,293.22,367.37
2075-01-01,327.45,289.15,365.21
2076-01-01,318.15,283.9,362.6
2077-01-01,325.76,280.77,362.62
2078-01-01,322.56,282.67,356.22
2079-01-01,327.65,281.58,357.08
2080-01-01,325.79,280.97,359.42
2081-01-01,328.96,284.2,367.93
2082-01-01,327.9,282.78,358.97
2083-01-01,323.15,285.6,359.04
2084-01-01,319.55,281.75,360.45
2085-01-01,319.84,279.17,363.02
