"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.23,35.65,43.13
1995-03-01,40.27,36.54,42.4
1996-03-01,38.2,36.43,43.38
1997-03-01,38.73,36.24,42.76
1998-03-01,39.59,36.27,42.6
1999-03-01,38.96,37.37,43.76
2000-03-01,39.44,38.68,43.58
2001-03-01,40.34,38.24,42.13
2002-03-01,39.6,38.06,42.99
2003-03-01,39.94,37.96,43.45
2004-03-01,40.44,37.51,44.37
2005-03-01,40.25,36.43,44.36
2006-03-01,41.17,37.08,44.36
2007-03-01,41.24,36.94,44.74
2008-03-01,40.64,36.6,44.5
2009-03-01,40.64,37.11,44.7
2010-03-01,40.73,37.88,43.12
2011-03-01,40.34,38.23,42.65
2012-03-01,40.71,38.12,43.79
2013-03-01,40.52,36.95,44.35
2014-03-01,40.18,37.71,43.04
2015-03-01,40.59,37.25,42.53
2016-03-01,39.32,36.13,42.46
2017-03-01,39.61,36.55,42.6
2018-03-01,38.94,36.91,43.19
2019-03-01,39.46,36.77,43.56
2020-03-01,39.22,36.21,44.03
2021-03-01,39.5,35.44,44.07
2022-03-01,38.87,33.08,43.24
2023-03-01,39.64,32.96,43.98
2024-03-01,39.61,33.48,44.19
2025-03-01,39.76,35.08,43.71
2026-03-01,40.31,33.87,44.43
2027-03-01,40.62,34.04,44.76
2028-03-01,41.1,35.54,44.65
2029-03-01,41.5,35.15,43.58
2030-03-01,40.35,35.25,42.82
2031-03-01,39.97,35.44,43.91
2032-03-01,39.83,35.84,43.73
2033-03-01,39.46,36.02,42.74
2034-03-01,39.63,35.76,43.13
2035-03-01,39.4,35.41,43.3
2036-03-01,38.92,35.18,43.25
2037-03-01,39.03,34.22,45
2038-03-01,38.97,34.88,44.87
2039-03-01,39.31,33.92,44.16
2040-03-01,40.4,35.12,44.8
2041-03-01,40.4,35.96,45.08
2042-03-01,40.17,35.63,45.24
2043-03-01,41.7,35.79,46.45
2044-03-01,41.34,36.51,45.1
2045-03-01,41.66,36.84,45.95
2046-03-01,42.26,36.74,45.95
2047-03-01,42.3,34.98,45.76
2048-03-01,43.18,34.69,46.89
2049-03-01,44.78,35.08,47.36
2050-03-01,43.82,35.44,47.24
2051-03-01,43.58,35.66,47.7
2052-03-01,43.03,36.27,47.4
2053-03-01,42.98,36.46,48.17
2054-03-01,42.63,35.98,48.18
2055-03-01,42.66,36.07,47.76
2056-03-01,43.1,36.76,48.37
2057-03-01,41.48,35.87,49.47
2058-03-01,41.16,35.97,50.92
2059-03-01,41.11,34.24,52.32
2060-03-01,41.45,34.06,51.88
2061-03-01,40.16,34.25,51.59
2062-03-01,40.82,33.45,51.64
2063-03-01,40.25,31.25,52.34
2064-03-01,39.84,31.09,51.41
2065-03-01,39.49,31.96,51.1
2066-03-01,40.65,32.16,51.79
2067-03-01,40.5,32.18,51.48
2068-03-01,41.38,32.42,51.37
2069-03-01,42.06,33.23,51.28
2070-03-01,42.4,34.77,49.32
2071-03-01,43.15,34.02,50.45
2072-03-01,43.35,34.46,49.58
2073-03-01,42.08,33.91,48.62
2074-03-01,41.57,33.7,48.87
2075-03-01,41.71,34.15,48.76
2076-03-01,42.36,34.5,48.76
2077-03-01,41.47,34.82,47.79
2078-03-01,39.49,34.89,48.22
2079-03-01,40.01,33.95,46.37
2080-03-01,40.34,34.11,46.15
2081-03-01,40.18,34.61,45.55
2082-03-01,41.18,36.65,46.19
2083-03-01,41.21,37.47,46.12
2084-03-01,40.47,38.26,45.93
2085-03-01,40.98,37.95,45.95
