"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.21,62.36,67.2
1995-06-01,64.85,62.03,68.32
1996-06-01,64.46,61.83,67.54
1997-06-01,64.96,61.26,67.97
1998-06-01,66.15,61.19,67.25
1999-06-01,66.58,61.79,68.76
2000-06-01,66.17,61.51,69.76
2001-06-01,66.42,62.12,70.13
2002-06-01,65.8,63.18,70.37
2003-06-01,65.65,63.72,70.06
2004-06-01,66.73,63.13,68.77
2005-06-01,67.1,63.43,70.86
2006-06-01,66.4,62.19,70.54
2007-06-01,66.88,62.82,71.43
2008-06-01,66.68,63.16,71.87
2009-06-01,66.9,62.6,71.99
2010-06-01,67.2,64.02,73.03
2011-06-01,66.47,63.63,73.67
2012-06-01,66.23,63.17,74.34
2013-06-01,66.95,63.56,73.75
2014-06-01,66.86,63.51,73.82
2015-06-01,67.38,62.97,74.2
2016-06-01,68.13,62.26,75.12
2017-06-01,68.7,61.82,75.59
2018-06-01,70.07,61.62,74.75
2019-06-01,69.27,61.26,74.22
2020-06-01,69.59,61.36,74.72
2021-06-01,70.66,61.86,75.01
2022-06-01,71.09,61.52,75.97
2023-06-01,70.91,61.3,76.73
2024-06-01,70.22,62.44,75.54
2025-06-01,70.34,64.08,75.45
2026-06-01,71.14,63.92,76.03
2027-06-01,72.06,64.28,76.36
2028-06-01,73,64.28,76.21
2029-06-01,72.92,65.29,75.34
2030-06-01,72.56,66.02,76.07
2031-06-01,72.8,65.41,76.39
2032-06-01,73.58,64.82,76.74
2033-06-01,73.38,63.42,76.47
2034-06-01,72.6,63.41,77.19
2035-06-01,71.32,62.31,78.69
2036-06-01,72.79,62.74,78.7
2037-06-01,72.58,63.1,79.82
2038-06-01,73.04,63.25,79.17
2039-06-01,72.56,62.3,78.81
2040-06-01,71.52,61.97,78.21
2041-06-01,71.73,61.88,79.75
2042-06-01,72.3,61.53,80.3
2043-06-01,72.23,61.75,79.19
2044-06-01,72.33,62.41,80.03
2045-06-01,72.18,63.18,79.86
2046-06-01,72.39,62.87,79.78
2047-06-01,71.81,62.17,80.35
2048-06-01,72.75,61.72,78.66
2049-06-01,73.78,61.36,79.36
2050-06-01,73.08,61.42,79.45
2051-06-01,73.73,61.09,79.66
2052-06-01,75.03,61.35,79.59
2053-06-01,74.01,61.66,79.94
2054-06-01,74.43,61.04,79.78
2055-06-01,73.26,60.26,79.75
2056-06-01,74,61.19,79.37
2057-06-01,73.79,61.84,78.24
2058-06-01,74.6,61.49,77.23
2059-06-01,74.74,60.91,78.68
2060-06-01,74.78,60.57,79.16
2061-06-01,75.1,61.02,78.54
2062-06-01,74.27,61.98,79.82
2063-06-01,74.54,62.4,80.85
2064-06-01,74.82,61.94,80.56
2065-06-01,74.45,61.95,79.79
2066-06-01,74.59,61.3,78.83
2067-06-01,74.82,60.86,78.26
2068-06-01,75.91,60.88,79.02
2069-06-01,75.56,62.15,79.31
2070-06-01,75.04,61.57,80.06
2071-06-01,74.84,61.46,80
2072-06-01,74.1,62.22,79.28
2073-06-01,74.64,61.71,81.51
2074-06-01,74.63,61.18,81.92
2075-06-01,74.71,61.02,81.41
2076-06-01,74.26,60.78,82.26
2077-06-01,74.02,61.33,82.14
2078-06-01,74.35,61.41,81.58
2079-06-01,74.16,62.84,82.96
2080-06-01,74.58,63.72,82.96
2081-06-01,74.4,64.3,82.6
2082-06-01,72.4,65.89,81.4
2083-06-01,72.45,66.06,81.91
2084-06-01,73.37,66.16,82.53
2085-06-01,75.27,65.68,82.88
