"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.11,57.6,68.52
1995-06-01,63.09,56.88,68.49
1996-06-01,62.54,57.13,68.14
1997-06-01,62.78,56.94,67.24
1998-06-01,62.13,54.99,67.78
1999-06-01,61.87,55.32,68.65
2000-06-01,61.34,54.57,69.64
2001-06-01,60.15,54.28,75.73
2002-06-01,58.99,54.08,79.03
2003-06-01,59.22,54.71,81.83
2004-06-01,58.96,54.8,78.84
2005-06-01,57.86,53.74,80.97
2006-06-01,56.09,54.19,82.34
2007-06-01,56.16,54.62,81.78
2008-06-01,56.99,52.9,79.93
2009-06-01,56.12,51.27,80.63
2010-06-01,56.63,51.09,81.35
2011-06-01,57.76,49.81,80.58
2012-06-01,60.01,50.86,79.58
2013-06-01,59.8,50.58,79.36
2014-06-01,60.31,51.65,81.24
2015-06-01,59.96,49.17,81.83
2016-06-01,61.06,49.73,79.49
2017-06-01,61.56,49.8,80.04
2018-06-01,61.31,49.11,83.79
2019-06-01,60.91,47.82,84.08
2020-06-01,60.26,48.04,86.81
2021-06-01,64.04,48.11,91.04
2022-06-01,63.43,46.08,92.11
2023-06-01,63.29,44.66,93.55
2024-06-01,62.98,44.33,94.38
2025-06-01,61.15,44.86,95.86
2026-06-01,61.79,45.28,97.49
2027-06-01,63.24,43.98,96.23
2028-06-01,62.56,45.55,98.82
2029-06-01,64.9,44.94,99.48
2030-06-01,63.17,45.39,97.11
2031-06-01,63.06,43.81,90.39
2032-06-01,63.47,43.09,89.38
2033-06-01,63.25,42.98,88.88
2034-06-01,60.49,42.4,88.84
2035-06-01,62.39,41.24,87.56
2036-06-01,61.84,41.27,86.83
2037-06-01,61.98,41.11,86.98
2038-06-01,60.99,40.46,87.24
2039-06-01,59.68,41.18,87.93
2040-06-01,59.56,41.81,88.08
2041-06-01,59.01,40.98,89.88
2042-06-01,58.59,39.99,91.64
2043-06-01,57.95,40.17,92.79
2044-06-01,57.41,39.56,93.22
2045-06-01,58.14,40.13,92.76
2046-06-01,57,40.14,95.64
2047-06-01,55.83,39.08,96.24
2048-06-01,55.73,38.37,94.15
2049-06-01,54.94,38.88,93.57
2050-06-01,55.9,39.97,92.16
2051-06-01,53.25,39.64,90.28
2052-06-01,53.34,40.45,88.88
2053-06-01,55.68,40.67,89.39
2054-06-01,58.14,41.22,87.81
2055-06-01,58.41,41.4,86.34
2056-06-01,58.29,41.31,85.84
2057-06-01,59.72,41.88,85.5
2058-06-01,59.41,40.06,82.82
2059-06-01,57.23,41.02,84.35
2060-06-01,57.23,41.02,84.22
2061-06-01,58.3,41.6,86.12
2062-06-01,58.14,41.46,86.16
2063-06-01,59.1,40.39,88.03
2064-06-01,59.37,40.25,91.79
2065-06-01,60.58,40.13,92
2066-06-01,58.76,41.07,92.68
2067-06-01,58.11,40.81,92.08
2068-06-01,58.39,40.05,91.13
2069-06-01,60.27,39.43,89.31
2070-06-01,60.27,39.28,89.27
2071-06-01,59.22,39.05,86.75
2072-06-01,57.65,39.92,85.33
2073-06-01,56.86,40.17,85.37
2074-06-01,59.59,40.31,85.77
2075-06-01,59.75,39.6,85.53
2076-06-01,60.09,38.49,85.67
2077-06-01,61.99,38.95,81.75
2078-06-01,62.9,39.36,81.41
2079-06-01,64.64,39.11,79.73
2080-06-01,64.24,37.98,79.87
2081-06-01,63.72,35.56,78.4
2082-06-01,63.97,35.02,78.37
2083-06-01,65.19,36.32,77.81
2084-06-01,64.59,36.22,80.35
2085-06-01,62.85,35.29,78.69
