"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.89,122.18,142.31
1995-01-01,134.83,125.04,143.3
1996-01-01,134.91,131.42,144.6
1997-01-01,136.22,133.17,146.21
1998-01-01,140.14,133.96,145.53
1999-01-01,141.89,135.29,145.13
2000-01-01,143.73,136.19,145.96
2001-01-01,144.95,136.34,147.2
2002-01-01,145.59,136.53,151.28
2003-01-01,146.44,137.58,153.91
2004-01-01,146.23,137.46,154.72
2005-01-01,145.23,137.92,156.62
2006-01-01,144.92,137.98,161.29
2007-01-01,146.97,139.49,162.4
2008-01-01,148.8,137.95,165.37
2009-01-01,150.62,138.05,167.93
2010-01-01,150.79,141.5,169.77
2011-01-01,153.41,139.44,172.29
2012-01-01,152.96,138.41,176.51
2013-01-01,153.76,139.57,178.56
2014-01-01,156.81,142.57,179.64
2015-01-01,158.97,141.52,182.46
2016-01-01,161.57,138.81,185.45
2017-01-01,162.77,140.57,188.41
2018-01-01,162.74,143.67,188.86
2019-01-01,163.43,147.25,191.43
2020-01-01,164.29,146.54,188.94
2021-01-01,164.16,149.26,192.93
2022-01-01,163.51,150.79,194.67
2023-01-01,164.84,151.73,195.66
2024-01-01,163.77,150.87,195.64
2025-01-01,164.35,148.53,196.27
2026-01-01,165.72,146.03,194.94
2027-01-01,166.01,150.34,191.59
2028-01-01,165.81,150.8,194.11
2029-01-01,166.1,149.45,193.7
2030-01-01,165.79,148.34,196.13
2031-01-01,164.57,147.94,201.86
2032-01-01,167.44,147.83,204.17
2033-01-01,165.16,142.57,203.36
2034-01-01,168.68,143.03,201.05
2035-01-01,168.95,144.15,202.03
2036-01-01,168.79,146.85,207.46
2037-01-01,168.28,147.84,207.91
2038-01-01,168.9,148.43,207.45
2039-01-01,168.13,145.7,207.87
2040-01-01,169.05,145.84,208.27
2041-01-01,169.9,146.85,208
2042-01-01,171.3,146.97,209.8
2043-01-01,169.79,152.45,212.9
2044-01-01,167.65,149.17,212.04
2045-01-01,165.73,149.33,214.19
2046-01-01,166.27,150.66,212.9
2047-01-01,164.04,153.02,211.8
2048-01-01,165.93,151.84,214.5
2049-01-01,164.85,155.58,216.6
2050-01-01,167.14,155.23,219.5
2051-01-01,163.42,153.37,222.23
2052-01-01,163.47,153.68,223.37
2053-01-01,161.73,152.2,225.01
2054-01-01,162.99,153.43,226.29
2055-01-01,165.98,154.49,222.31
2056-01-01,166.86,154.38,220.74
2057-01-01,169.25,155.39,222.3
2058-01-01,171.22,155.29,224.2
2059-01-01,171.62,152.99,225.58
2060-01-01,170.39,155.34,225.95
2061-01-01,173.71,158.54,222.57
2062-01-01,175.13,159.87,220.63
2063-01-01,174.89,162.63,222.99
2064-01-01,175.88,163.52,225.89
2065-01-01,176.65,163.2,225.91
2066-01-01,176.8,163.98,226.29
2067-01-01,179.91,163.66,226.69
2068-01-01,180.18,161.6,230.53
2069-01-01,179.26,164.62,228.99
2070-01-01,176.52,163.22,230.67
2071-01-01,175.99,162.15,230.09
2072-01-01,177.27,161.44,229.25
2073-01-01,173.9,161.99,228.21
2074-01-01,176.02,162.06,229
2075-01-01,177.01,162.25,229.32
2076-01-01,179.1,160.2,228.1
2077-01-01,179.85,159.3,229.04
2078-01-01,181.91,157.41,227.24
2079-01-01,179.22,155.02,227.96
2080-01-01,179.79,153.39,226.46
2081-01-01,180.54,153.58,223.58
2082-01-01,181.65,158.71,225.08
2083-01-01,183.65,159.56,223.67
2084-01-01,183.85,158.04,225.07
2085-01-01,183.5,156.02,230.09
