"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.72,10.86,18.66
1995-06-01,15.02,11.22,19.12
1996-06-01,14.49,11.22,18.76
1997-06-01,14.6,11.07,19.01
1998-06-01,15.61,10.98,18.51
1999-06-01,15.59,11.39,18.37
2000-06-01,15.16,11.51,18.59
2001-06-01,15.02,10.65,17.96
2002-06-01,14.52,10.28,19.05
2003-06-01,14.73,10.43,19.11
2004-06-01,14.54,11.05,19.2
2005-06-01,14.11,10.99,20.78
2006-06-01,14,10.95,20.69
2007-06-01,14.14,11.15,20.46
2008-06-01,14.04,11.07,20.34
2009-06-01,13.14,11.36,20.1
2010-06-01,13.32,11.56,19.93
2011-06-01,13.22,11.06,20.31
2012-06-01,13.23,10.76,20.96
2013-06-01,13.15,11.43,21.25
2014-06-01,13.38,11.56,21.5
2015-06-01,15.07,12.17,23.14
2016-06-01,14.05,12.17,22.67
2017-06-01,14.47,12.23,22.99
2018-06-01,14.63,12.31,22.73
2019-06-01,15.27,12.32,23.13
2020-06-01,15.07,12.49,23.69
2021-06-01,15.17,12.26,24.3
2022-06-01,15.21,12.27,25.68
2023-06-01,14.96,11.66,25.9
2024-06-01,14.14,11.22,25.55
2025-06-01,15.63,11.87,25.36
2026-06-01,16.05,11.92,26.37
2027-06-01,15.65,11.78,26.65
2028-06-01,15.53,11.55,25.53
2029-06-01,15.99,10.54,24.78
2030-06-01,15.93,10.41,24.25
2031-06-01,16.28,10.09,25.02
2032-06-01,16.31,9.54,24.38
2033-06-01,15.3,9.27,24.47
2034-06-01,15.69,9.17,24.09
2035-06-01,16.99,9.1,23.63
2036-06-01,18.93,8.81,23.35
2037-06-01,20.08,9.96,23.28
2038-06-01,20.28,10.61,23.3
2039-06-01,20.24,10.67,25.08
2040-06-01,19.8,10.81,24.99
2041-06-01,21.16,11.08,25.2
2042-06-01,21.12,11.14,25.95
2043-06-01,21.16,11.3,24.94
2044-06-01,21.02,11.66,25.36
2045-06-01,19.32,11.68,29.13
2046-06-01,19.32,11.72,29.86
2047-06-01,19.75,12.27,30.13
2048-06-01,19.78,12.14,30.92
2049-06-01,18.95,12.12,31.56
2050-06-01,19.17,11.52,31.99
2051-06-01,19.4,11.86,31.86
2052-06-01,19.03,11.98,36.66
2053-06-01,19.53,11.96,36.84
2054-06-01,19.63,12.15,37.72
2055-06-01,19.6,12.18,30.04
2056-06-01,18.72,12.77,30.39
2057-06-01,19.46,12.87,31.01
2058-06-01,20.13,12.87,30.92
2059-06-01,20.2,13.19,30.31
2060-06-01,20.41,13.31,30.65
2061-06-01,19.88,13.21,30.27
2062-06-01,20.28,13.49,30.91
2063-06-01,20.53,14.29,30.63
2064-06-01,20.61,14.28,30.88
2065-06-01,20.6,14.1,30.75
2066-06-01,20.82,12.84,31.27
2067-06-01,20.76,12.68,30.9
2068-06-01,19.96,13.33,35.71
2069-06-01,20.21,13.21,33.95
2070-06-01,19.92,13.16,33.66
2071-06-01,19.25,13.29,35.1
2072-06-01,20.02,13.23,34.08
2073-06-01,20.21,13.13,33.96
2074-06-01,21.16,13.91,33.7
2075-06-01,21.19,14.41,30.33
2076-06-01,20.98,14.14,30.7
2077-06-01,20.42,13.32,30.29
2078-06-01,20.32,13.34,29.8
2079-06-01,19.87,13.21,28.67
2080-06-01,19.63,13.15,29.29
2081-06-01,19.4,13.3,28.88
2082-06-01,19.21,14.17,27.18
2083-06-01,20.19,14.36,28.49
2084-06-01,20.35,14.43,27.8
2085-06-01,21.74,13.72,28.8
