"Date","median","lower_90ci","upper_90ci"
1994-01-01,949.43,922.33,975.25
1995-01-01,959.3,937.46,972
1996-01-01,957.1,944.1,974.65
1997-01-01,955.85,937.18,979.24
1998-01-01,960.03,938.97,972.45
1999-01-01,961.35,941.18,971.59
2000-01-01,963.3,945.93,973.49
2001-01-01,967.59,947.2,974.26
2002-01-01,969.58,933.94,980.99
2003-01-01,967.49,938.85,991.58
2004-01-01,965.83,936.29,986.3
2005-01-01,963.34,944.29,992.49
2006-01-01,966.27,941.61,1000.16
2007-01-01,966.55,939.8,1005.93
2008-01-01,962.6,938.72,1002.49
2009-01-01,968.17,946.63,999.57
2010-01-01,968.9,946.07,1004.48
2011-01-01,976.28,940.67,1002.91
2012-01-01,980.4,943.33,1001.04
2013-01-01,982.12,935.02,1002.48
2014-01-01,979.99,942.78,1008.35
2015-01-01,991.01,947.03,1010.34
2016-01-01,997.58,951.6,1013.53
2017-01-01,993.22,958.11,1022.32
2018-01-01,987.05,956.78,1028.59
2019-01-01,989.6,950.44,1038.24
2020-01-01,990.88,950.49,1032.46
2021-01-01,991.57,956.67,1035
2022-01-01,989.34,946.82,1046.67
2023-01-01,991.86,940.24,1034.22
2024-01-01,990.47,949,1042.48
2025-01-01,988.33,948.67,1048.05
2026-01-01,995.55,954.72,1030.37
2027-01-01,998.68,953.88,1034.48
2028-01-01,996.14,955.68,1041.26
2029-01-01,997.48,955.98,1042.32
2030-01-01,1002.76,946.46,1048.39
2031-01-01,1007.01,943.12,1036.05
2032-01-01,1009.72,945.05,1046.78
2033-01-01,1009.86,945.21,1038.87
2034-01-01,1005.56,943.46,1039.64
2035-01-01,1010.97,938.58,1030.9
2036-01-01,1014.24,945.6,1043.91
2037-01-01,1006.43,934.85,1046.25
2038-01-01,1008.58,936,1048.61
2039-01-01,1008.83,928.48,1034.78
2040-01-01,1018.36,922.01,1037.62
2041-01-01,1022.36,924.03,1049.26
2042-01-01,1015.97,915.61,1051.83
2043-01-01,1016.17,923.19,1055.24
2044-01-01,1011.1,926.93,1054.92
2045-01-01,1003.52,927.57,1049.53
2046-01-01,1005.59,925.08,1045.5
2047-01-01,989.77,926.9,1042.18
2048-01-01,999.96,930.11,1030.96
2049-01-01,995.22,938.35,1033.08
2050-01-01,996.74,936.94,1026.04
2051-01-01,986.96,931.79,1030.55
2052-01-01,982.8,932.32,1041.65
2053-01-01,993.99,931.06,1045.07
2054-01-01,988.43,922.61,1051.34
2055-01-01,996.23,934.04,1044.65
2056-01-01,998.77,931.6,1050.48
2057-01-01,995.91,935.92,1051.81
2058-01-01,1000.7,935.34,1046.57
2059-01-01,989.12,929.27,1048.45
2060-01-01,998.29,934.02,1043.18
2061-01-01,997.78,933.46,1036.38
2062-01-01,994.44,934.45,1037.96
2063-01-01,1006.19,920.85,1035.46
2064-01-01,1007.8,923.18,1029.9
2065-01-01,1011.92,929.61,1035.55
2066-01-01,997.75,931.19,1034.92
2067-01-01,1001.95,927.63,1043.53
2068-01-01,998.86,921.46,1051.19
2069-01-01,1003.98,931.06,1044.59
2070-01-01,996.77,934.41,1036.54
2071-01-01,995.77,948.55,1040.73
2072-01-01,998.22,955.15,1038.06
2073-01-01,994.41,952.59,1038.12
2074-01-01,992.72,939.31,1029.18
2075-01-01,992.8,935.97,1029.62
2076-01-01,991.76,942.04,1031.7
2077-01-01,985.66,943.27,1032.07
2078-01-01,979.91,941.85,1034.89
2079-01-01,983.78,937.3,1041.3
2080-01-01,997.43,945.87,1045.27
2081-01-01,996.48,945.18,1046.1
2082-01-01,989.99,951.39,1055.56
2083-01-01,982.35,948.5,1046.33
2084-01-01,995.05,949.42,1040.67
2085-01-01,1003.42,935.02,1044.9
