"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,537,610
1995-01-01,563,539,595
1996-01-01,566,533,588
1997-01-01,563,533,589
1998-01-01,556,535,584
1999-01-01,549,538,571
2000-01-01,549,523,576
2001-01-01,550,516,584
2002-01-01,545,516,583
2003-01-01,546,508,581
2004-01-01,547,516,576
2005-01-01,551,526,583
2006-01-01,550,526,584
2007-01-01,546,517,586
2008-01-01,544,522,583
2009-01-01,549,511,583
2010-01-01,544,517,588
2011-01-01,549,514,581
2012-01-01,551,510,582
2013-01-01,555,499,579
2014-01-01,559,491,583
2015-01-01,551,481,602
2016-01-01,550,482,611
2017-01-01,538,487,615
2018-01-01,553,486,615
2019-01-01,564,479,614
2020-01-01,564,472,606
2021-01-01,555,459,618
2022-01-01,554,443,617
2023-01-01,564,433,617
2024-01-01,561,426,617
2025-01-01,556,424,619
2026-01-01,567,423,620
2027-01-01,567,416,614
2028-01-01,561,418,623
2029-01-01,564,413,627
2030-01-01,549,419,627
2031-01-01,548,417,626
2032-01-01,551,412,628
2033-01-01,540,403,639
2034-01-01,534,384,640
2035-01-01,537,378,633
2036-01-01,525,377,635
2037-01-01,512,367,639
2038-01-01,514,360,639
2039-01-01,518,354,647
2040-01-01,514,358,652
2041-01-01,507,355,653
2042-01-01,495,366,646
2043-01-01,498,371,653
2044-01-01,495,373,646
2045-01-01,493,368,624
2046-01-01,487,356,614
2047-01-01,489,349,616
2048-01-01,494,346,628
2049-01-01,488,343,625
2050-01-01,484,345,628
2051-01-01,466,347,614
2052-01-01,465,348,599
2053-01-01,465,344,601
2054-01-01,460,343,597
2055-01-01,474,350,599
2056-01-01,473,345,588
2057-01-01,474,344,589
2058-01-01,467,352,587
2059-01-01,473,339,576
2060-01-01,474,335,578
2061-01-01,475,335,578
2062-01-01,480,341,566
2063-01-01,487,337,561
2064-01-01,487,340,566
2065-01-01,482,346,557
2066-01-01,482,343,549
2067-01-01,486,345,558
2068-01-01,475,341,566
2069-01-01,474,336,572
2070-01-01,477,326,567
2071-01-01,471,334,564
2072-01-01,466,336,564
2073-01-01,470,336,561
2074-01-01,469,336,571
2075-01-01,465,341,569
2076-01-01,474,338,566
2077-01-01,480,351,564
2078-01-01,477,352,559
2079-01-01,484,355,563
2080-01-01,491,352,572
2081-01-01,487,347,597
2082-01-01,487,357,616
2083-01-01,494,362,620
2084-01-01,490,367,637
2085-01-01,492,353,634
