"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.33,798.65,844
1995-01-01,825.17,812.52,843.13
1996-01-01,823,817.29,843.08
1997-01-01,826.6,814.44,847.63
1998-01-01,831.26,808.62,843.15
1999-01-01,828.83,809.03,842.17
2000-01-01,834.97,815.6,851.12
2001-01-01,838.44,815.18,848
2002-01-01,839.2,806.31,851.35
2003-01-01,838.53,814.33,856.01
2004-01-01,834.29,819.07,853.75
2005-01-01,834.39,820.16,853.32
2006-01-01,832.51,818.39,865.43
2007-01-01,837.35,814.29,867.21
2008-01-01,844.28,809.29,871.04
2009-01-01,850.57,824.64,870.1
2010-01-01,860.34,822.46,876.77
2011-01-01,855.87,826.14,877.28
2012-01-01,851.02,828.69,876.59
2013-01-01,860.17,818.01,876.42
2014-01-01,860.6,825.57,874.82
2015-01-01,869.11,831.12,880.2
2016-01-01,880.75,837.47,887.45
2017-01-01,874.67,837.67,898.28
2018-01-01,872.77,834.69,900.64
2019-01-01,870.06,827.55,918.13
2020-01-01,876.22,831.49,918.72
2021-01-01,875.12,834.03,924.46
2022-01-01,877.86,828.09,936.32
2023-01-01,881.13,822.04,923.87
2024-01-01,877.51,831.44,932.14
2025-01-01,875.77,838.61,931.08
2026-01-01,878.1,843.27,930.38
2027-01-01,875.06,841.78,931.64
2028-01-01,879.61,838.19,937.32
2029-01-01,876.7,843.79,945.2
2030-01-01,881.73,844.66,944.52
2031-01-01,885.54,842.56,941.83
2032-01-01,881.22,845.5,952.64
2033-01-01,879.76,843.55,947.35
2034-01-01,881.36,840.02,946.26
2035-01-01,885.23,847.38,953.32
2036-01-01,881.44,850.39,963.45
2037-01-01,877.54,844.26,961.74
2038-01-01,878.3,837.95,974.99
2039-01-01,874.4,830.32,977.56
2040-01-01,884.96,826.66,978.64
2041-01-01,885.97,823.37,979.36
2042-01-01,885.18,820.83,980.24
2043-01-01,888.68,818.57,979.03
2044-01-01,885.91,828.52,979.27
2045-01-01,880.22,833.25,990.04
2046-01-01,879.24,825.2,986.59
2047-01-01,885.76,824.19,977.37
2048-01-01,882.98,831.21,990.32
2049-01-01,887.1,838.2,969.03
2050-01-01,885.26,838.74,962.74
2051-01-01,889.54,835.69,955.86
2052-01-01,892.28,839.47,943.18
2053-01-01,894.22,845.46,959.87
2054-01-01,891.57,833.65,957.08
2055-01-01,908.54,835,960.23
2056-01-01,908.03,835.18,951.41
2057-01-01,908.49,838.65,942.05
2058-01-01,915.66,840.66,938.98
2059-01-01,912.42,836.24,938.22
2060-01-01,911.19,835.29,941.19
2061-01-01,914.02,832.22,942.92
2062-01-01,911.6,827.8,944.76
2063-01-01,913.93,814.67,966.79
2064-01-01,910.38,819.47,978.67
2065-01-01,917.44,823.88,973.91
2066-01-01,908.14,826.65,959.5
2067-01-01,914.99,828.68,961.33
2068-01-01,908.81,822.25,961.17
2069-01-01,913.2,830.69,955.25
2070-01-01,912.33,832.34,954.05
2071-01-01,903.98,844.73,954.49
2072-01-01,907.85,848.03,952.34
2073-01-01,905.77,844.77,950.27
2074-01-01,906.64,835.09,945.59
2075-01-01,911.79,832.26,938.88
2076-01-01,911.71,845.47,942.68
2077-01-01,911.05,857.94,941.23
2078-01-01,909.38,851,934.14
2079-01-01,917.94,854.82,942.21
2080-01-01,915.55,852.95,954.14
2081-01-01,908.68,856.33,957.2
2082-01-01,905.25,852.16,970.37
2083-01-01,904.44,840.94,942.73
2084-01-01,909.54,841.92,953.16
2085-01-01,902.72,833.04,961.94
