"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.78,11.99,13.19
1995-09-01,12.71,12,13.27
1996-09-01,12.65,12.1,13.27
1997-09-01,12.75,12.32,13.33
1998-09-01,12.9,12.53,13.34
1999-09-01,12.99,12.58,13.42
2000-09-01,13.05,12.68,13.49
2001-09-01,13.07,12.71,13.56
2002-09-01,13.08,12.66,13.76
2003-09-01,13.1,12.72,13.74
2004-09-01,13.13,12.76,13.85
2005-09-01,13.05,12.78,14
2006-09-01,13.19,12.86,14.2
2007-09-01,13.33,12.87,14.34
2008-09-01,13.49,12.91,14.84
2009-09-01,13.66,13.03,15.13
2010-09-01,13.81,12.94,15.24
2011-09-01,14.16,12.78,15.3
2012-09-01,14.19,12.63,15.26
2013-09-01,14.33,12.65,15.28
2014-09-01,14.43,12.7,15.34
2015-09-01,14.55,12.78,15.56
2016-09-01,14.64,12.82,15.78
2017-09-01,14.66,12.89,15.95
2018-09-01,14.8,13.04,16.26
2019-09-01,14.71,13.21,16.41
2020-09-01,14.76,13.33,16.61
2021-09-01,14.77,13.22,16.67
2022-09-01,14.81,13.2,16.86
2023-09-01,14.78,13.22,16.9
2024-09-01,14.85,13.24,16.9
2025-09-01,14.92,13.33,16.95
2026-09-01,15,13.42,16.99
2027-09-01,14.98,13.52,16.89
2028-09-01,14.94,13.42,16.8
2029-09-01,14.86,13.4,17
2030-09-01,14.8,13.37,17.07
2031-09-01,14.94,13.39,17.05
2032-09-01,14.91,13.4,16.98
2033-09-01,14.96,13.46,16.99
2034-09-01,14.97,13.47,17.02
2035-09-01,14.97,13.59,17.13
2036-09-01,14.98,13.6,17.23
2037-09-01,15.11,13.41,17.32
2038-09-01,15.15,13.05,17.24
2039-09-01,15.25,12.94,17.13
2040-09-01,15.41,12.98,17.12
2041-09-01,15.38,12.91,16.98
2042-09-01,15.37,13,17.07
2043-09-01,15.52,13.02,17.17
2044-09-01,15.59,12.94,17.2
2045-09-01,15.72,12.96,17.28
2046-09-01,15.49,12.98,16.87
2047-09-01,15.49,13.02,16.93
2048-09-01,15.43,13.15,17.03
2049-09-01,15.5,13.25,17.18
2050-09-01,15.55,13.29,17.19
2051-09-01,15.24,13.3,17.31
2052-09-01,15.19,13.4,17.42
2053-09-01,15.23,13.43,17.54
2054-09-01,15.29,13.39,17.72
2055-09-01,15.34,13.38,17.64
2056-09-01,15.5,13.41,17.55
2057-09-01,15.47,13.54,17.68
2058-09-01,15.56,13.59,17.69
2059-09-01,15.58,13.72,17.85
2060-09-01,15.63,13.93,18.02
2061-09-01,15.75,14.18,18.13
2062-09-01,15.92,14.08,18.29
2063-09-01,15.96,13.99,18.22
2064-09-01,15.91,14.02,18.25
2065-09-01,15.97,14.06,18.29
2066-09-01,15.98,14,18.26
2067-09-01,15.81,14.03,18.3
2068-09-01,15.85,13.96,18.19
2069-09-01,15.74,14.1,18.1
2070-09-01,15.73,14.03,18.12
2071-09-01,15.83,14.18,18.12
2072-09-01,15.77,14.26,18.11
2073-09-01,15.89,14.4,18.02
2074-09-01,15.9,14.38,18.14
2075-09-01,15.84,14.35,18.16
2076-09-01,15.97,14.2,18.19
2077-09-01,16.01,14.13,18.23
2078-09-01,15.98,14.06,18.16
2079-09-01,16.08,14.01,18.03
2080-09-01,16.07,13.91,17.98
2081-09-01,16.03,14.04,17.92
2082-09-01,15.85,14.05,17.89
2083-09-01,15.86,14.17,17.86
2084-09-01,15.86,14.15,17.75
2085-09-01,15.83,14.04,17.82
