"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.29,613.35,648.13
1995-03-01,631.15,614.1,643.35
1996-03-01,629.87,618.75,642.71
1997-03-01,634.45,625.97,644.9
1998-03-01,633.24,623.9,644.44
1999-03-01,638.99,631.81,649.62
2000-03-01,638.61,624.13,655.46
2001-03-01,640.29,614.78,656.02
2002-03-01,640.82,616.61,654.69
2003-03-01,643.74,614.94,654.86
2004-03-01,643.35,616.84,659.89
2005-03-01,649.13,621.31,667.03
2006-03-01,649.13,618.89,657.75
2007-03-01,645.85,619.09,666.65
2008-03-01,649.39,623.97,670.79
2009-03-01,644.95,625.98,666.69
2010-03-01,647.23,625.55,673.6
2011-03-01,646.54,621.5,667.47
2012-03-01,643.36,623.29,667.06
2013-03-01,645.97,619.03,667.17
2014-03-01,646.55,620.11,662.21
2015-03-01,649.5,611.87,668.43
2016-03-01,646.1,613.53,670
2017-03-01,646.7,612.06,668.3
2018-03-01,649.41,608.27,675.08
2019-03-01,644.57,602.04,682.27
2020-03-01,644.24,607.35,687.29
2021-03-01,650.18,605.26,680.98
2022-03-01,650.18,600.68,683.02
2023-03-01,654.71,604.93,687.3
2024-03-01,648.18,604.43,681.42
2025-03-01,650.32,605.3,685.48
2026-03-01,654.51,603.08,690.63
2027-03-01,648.46,604.48,679.34
2028-03-01,649.4,598.88,675.02
2029-03-01,648.33,598.11,679.3
2030-03-01,650.76,597.85,677.13
2031-03-01,649.59,598.51,671.33
2032-03-01,653.45,595.68,677.05
2033-03-01,649.12,594.07,673.84
2034-03-01,644.32,595.07,671.67
2035-03-01,644.96,588.17,682.57
2036-03-01,642.41,591.86,685.87
2037-03-01,637.71,594.19,687.6
2038-03-01,635.35,594.61,683.89
2039-03-01,639.9,594.15,685.24
2040-03-01,636.87,595.91,684.79
2041-03-01,638.1,594.86,694.98
2042-03-01,639.39,589.98,699.66
2043-03-01,636.73,590.85,698.81
2044-03-01,632.28,596.17,706.19
2045-03-01,631.55,598.83,707.02
2046-03-01,629.85,598.3,702.82
2047-03-01,635.34,595.71,701.84
2048-03-01,638.68,585.05,704.3
2049-03-01,641.85,582.36,702.56
2050-03-01,629.55,577.01,706.76
2051-03-01,635.81,579.14,697.81
2052-03-01,641.99,585.36,699.55
2053-03-01,631.61,589.51,702.21
2054-03-01,631.16,593.52,704.73
2055-03-01,635.45,595.44,710.99
2056-03-01,636.87,588.18,711.13
2057-03-01,630.86,588.87,705.53
2058-03-01,638.84,589.1,711.01
2059-03-01,636.03,593.07,706.26
2060-03-01,644.25,596.18,710.5
2061-03-01,647.76,597.31,706.73
2062-03-01,637.9,596.83,704.13
2063-03-01,647.26,596.81,703.41
2064-03-01,652.27,593.57,711.25
2065-03-01,649.08,599.67,701.52
2066-03-01,644,601.88,701.68
2067-03-01,643.05,605.72,706.22
2068-03-01,644.66,602.67,705.77
2069-03-01,643.62,604.73,705.04
2070-03-01,644.53,599.74,711.99
2071-03-01,642.38,598.67,707.31
2072-03-01,646.87,597.41,711.55
2073-03-01,643.81,599.86,716.84
2074-03-01,641.57,596.85,718.08
2075-03-01,646.58,599.27,713.99
2076-03-01,641.54,601.82,713.48
2077-03-01,649.59,602.24,711.12
2078-03-01,655.38,601.69,706.18
2079-03-01,658.74,602.49,710.43
2080-03-01,653.41,605.44,718.07
2081-03-01,666.59,601.91,722.06
2082-03-01,667.02,605.56,725.72
2083-03-01,658.54,609.15,719.51
2084-03-01,661.29,610.13,719.88
2085-03-01,658.27,610.57,716.13
