"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.36,38.33,63.01
1995-09-01,49.29,39.43,59.52
1996-09-01,47.81,39.34,59.61
1997-09-01,46.45,36.82,60.98
1998-09-01,44.96,35.63,56.46
1999-09-01,43.64,34.56,55.38
2000-09-01,41.97,31.02,55.02
2001-09-01,40.62,30.85,54.77
2002-09-01,39.97,31.06,54.58
2003-09-01,41.48,29.56,53.92
2004-09-01,41.3,31.26,51.42
2005-09-01,40.89,28.89,52.72
2006-09-01,41.71,29.1,55.9
2007-09-01,39.89,28.2,54.95
2008-09-01,39.76,26.85,50.83
2009-09-01,41.05,26.57,50.29
2010-09-01,41.21,26.62,50.2
2011-09-01,41.06,26.37,52.98
2012-09-01,41.52,26.36,51.6
2013-09-01,41.77,26.19,51.93
2014-09-01,41.1,25.24,52.61
2015-09-01,38.64,25.44,55.6
2016-09-01,39.11,25.2,55.29
2017-09-01,38.27,25.1,55.5
2018-09-01,39.95,25.59,55.34
2019-09-01,39.86,23.73,53.84
2020-09-01,38.9,23.82,53.78
2021-09-01,38.83,21.48,54.57
2022-09-01,39.97,20.48,54.54
2023-09-01,39.75,20.36,53.24
2024-09-01,32.94,20.09,52.11
2025-09-01,32.64,19.02,51.57
2026-09-01,32.95,18.13,51.84
2027-09-01,33.16,18.38,52
2028-09-01,34.44,18.33,52.05
2029-09-01,34.2,16.94,51.97
2030-09-01,34.44,16.76,52.58
2031-09-01,35.02,16.53,52.38
2032-09-01,36.35,16.02,52.32
2033-09-01,36.81,15.58,49.12
2034-09-01,34.51,15.09,46.23
2035-09-01,36.69,14.87,45.86
2036-09-01,35.85,14.57,45.64
2037-09-01,35.42,13.63,45.71
2038-09-01,35,14.07,43.65
2039-09-01,35.17,13.77,44.17
2040-09-01,34.43,13.74,44.26
2041-09-01,30.31,13.32,44.58
2042-09-01,32.24,13.45,44.41
2043-09-01,34.69,13.35,45.64
2044-09-01,33.94,13.73,45.36
2045-09-01,34,13.65,43.08
2046-09-01,34.07,13.12,45.53
2047-09-01,34.05,12.64,46.89
2048-09-01,32.1,12.37,47.62
2049-09-01,32.15,12.32,46.53
2050-09-01,30.93,11.97,47.19
2051-09-01,28.88,12.26,48.83
2052-09-01,29.28,12.28,48.87
2053-09-01,28.91,12.28,48.72
2054-09-01,28.8,12.3,48.8
2055-09-01,28.97,12.2,48.42
2056-09-01,29.01,12.2,47.75
2057-09-01,28.27,13.35,46.43
2058-09-01,27.09,13.31,46.8
2059-09-01,26.6,14.52,46.59
2060-09-01,26.37,14.6,46.39
2061-09-01,26.48,14.95,46.26
2062-09-01,26.17,15.01,46.58
2063-09-01,26.9,15.05,47.23
2064-09-01,27.55,15.03,47.51
2065-09-01,27.58,15.74,47.23
2066-09-01,23.52,15.6,49.92
2067-09-01,23.21,15.45,51.65
2068-09-01,23.67,15.32,50.55
2069-09-01,27.14,15.98,51.31
2070-09-01,27.03,17.18,48.71
2071-09-01,27.66,18.11,46.56
2072-09-01,27.41,19.51,46.29
2073-09-01,27.4,20.94,46.7
2074-09-01,28.39,21.01,48.05
2075-09-01,27.87,21.07,51.53
2076-09-01,28.04,20.98,51.39
2077-09-01,28.42,21.04,51.6
2078-09-01,28.08,21.01,49.33
2079-09-01,28.68,21.56,50.88
2080-09-01,28.94,21.69,53.28
2081-09-01,28.58,21.55,52.26
2082-09-01,28.47,22.23,51.6
2083-09-01,28.08,22.77,52.07
2084-09-01,27.68,22.89,52.75
2085-09-01,28.11,22.54,52.86
