"Date","median","lower_90ci","upper_90ci"
1994-01-01,841.18,824.05,851.97
1995-01-01,846.89,837.52,856.97
1996-01-01,851.02,831.91,858.18
1997-01-01,851.44,832.25,860.94
1998-01-01,848.34,828.84,856.86
1999-01-01,848.49,829.09,856.13
2000-01-01,850.29,831.68,861.38
2001-01-01,840.2,826.18,868.9
2002-01-01,847.51,819.45,869.98
2003-01-01,848.52,821.59,873.27
2004-01-01,847.55,819.07,877.2
2005-01-01,854.22,822.38,876.79
2006-01-01,852.34,825.1,883.19
2007-01-01,849.51,805.21,884.94
2008-01-01,849.36,807.1,879.6
2009-01-01,849.51,819.32,877.25
2010-01-01,852.82,819.62,882.32
2011-01-01,858.14,814.59,878.7
2012-01-01,854.85,822.47,878.99
2013-01-01,847.03,827.74,882.56
2014-01-01,848.6,830.32,889.06
2015-01-01,851.64,833.85,891.56
2016-01-01,849.96,829.92,895.1
2017-01-01,851.63,824.96,892.38
2018-01-01,856.07,824.29,890.89
2019-01-01,852.18,813.58,885.94
2020-01-01,857.97,809.56,892.4
2021-01-01,865,815.02,898.05
2022-01-01,863.36,814.41,892.51
2023-01-01,859.18,808.67,898.68
2024-01-01,853.24,814.56,905.79
2025-01-01,856.4,816.89,913.64
2026-01-01,855.37,820.33,905.4
2027-01-01,858.91,809.29,903.74
2028-01-01,861.76,813.71,903.72
2029-01-01,863.89,815.75,900.13
2030-01-01,862.73,817.79,903.02
2031-01-01,858.09,806.66,903.17
2032-01-01,853.83,806.2,915.71
2033-01-01,849.09,802.98,929.06
2034-01-01,847.18,798.17,938.53
2035-01-01,850.84,796,932.88
2036-01-01,856.55,796.44,926.03
2037-01-01,853.82,788.23,922.3
2038-01-01,858.18,797.12,923.19
2039-01-01,848.87,795.84,911.82
2040-01-01,857.47,788.98,913.88
2041-01-01,857.38,789.76,925.07
2042-01-01,859.9,785.5,932.96
2043-01-01,863.12,785.48,923.45
2044-01-01,863.22,787.05,913.38
2045-01-01,856.03,778.41,898.46
2046-01-01,855.38,777.79,902.86
2047-01-01,848.82,779.27,909.11
2048-01-01,854.65,781.83,896.42
2049-01-01,851.8,795.97,897.27
2050-01-01,847.15,794.23,896.13
2051-01-01,851.31,792.3,895.52
2052-01-01,853.37,792.12,898.39
2053-01-01,855.41,788.93,898.27
2054-01-01,865.17,782.5,899.65
2055-01-01,858.68,783.23,910.41
2056-01-01,854.54,787.68,912.43
2057-01-01,859.66,798.08,909.22
2058-01-01,857.29,805.96,916.71
2059-01-01,856.86,799.33,910.58
2060-01-01,855.89,804,909.47
2061-01-01,863.84,804.26,907.89
2062-01-01,862.14,798.44,903.99
2063-01-01,870.65,785.51,910.5
2064-01-01,871.97,786.92,916.64
2065-01-01,867.52,803.54,907.28
2066-01-01,868.88,800.61,915.02
2067-01-01,866.4,810.99,915.75
2068-01-01,863.66,807.01,912.36
2069-01-01,870.94,811.59,913.79
2070-01-01,865.46,816.14,906.23
2071-01-01,867.12,810.34,902.76
2072-01-01,857.45,805.18,898.05
2073-01-01,852.87,808.85,897.42
2074-01-01,855.28,808.16,894.65
2075-01-01,860.29,820.6,899.01
2076-01-01,862.98,818.35,894.26
2077-01-01,867.02,814.62,894.66
2078-01-01,863.33,822.44,891.23
2079-01-01,862.48,817.22,891.37
2080-01-01,858.41,827.12,900.59
2081-01-01,856.86,824.42,903.29
2082-01-01,854.03,825.25,910.72
2083-01-01,853,819.36,899.76
2084-01-01,856.25,831.23,909.57
2085-01-01,851.3,829.67,911.5
