"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.02,0.11
1995-09-01,0.02,0.02,0.11
1996-09-01,0.02,0.02,0.12
1997-09-01,0.02,0.02,0.12
1998-09-01,0.02,0.02,0.12
1999-09-01,0.02,0.02,0.12
2000-09-01,0.02,0.02,0.12
2001-09-01,0.02,0.02,0.12
2002-09-01,0.02,0.01,0.12
2003-09-01,0.02,0.02,0.12
2004-09-01,0.02,0.02,0.12
2005-09-01,0.02,0.02,0.12
2006-09-01,0.02,0.02,0.12
2007-09-01,0.02,0.02,0.12
2008-09-01,0.02,0.02,0.12
2009-09-01,0.02,0.02,0.12
2010-09-01,0.02,0.02,0.12
2011-09-01,0.02,0.02,0.12
2012-09-01,0.02,0.02,0.12
2013-09-01,0.02,0.02,0.12
2014-09-01,0.02,0.02,0.12
2015-09-01,0.02,0.02,0.12
2016-09-01,0.02,0.02,0.09
2017-09-01,0.03,0.02,0.09
2018-09-01,0.02,0.02,0.09
2019-09-01,0.03,0.02,0.09
2020-09-01,0.03,0.02,0.09
2021-09-01,0.03,0.02,0.09
2022-09-01,0.03,0.02,0.09
2023-09-01,0.02,0.01,0.06
2024-09-01,0.02,0.01,0.04
2025-09-01,0.03,0.02,0.04
2026-09-01,0.03,0.02,0.04
2027-09-01,0.03,0.02,0.04
2028-09-01,0.03,0.02,0.04
2029-09-01,0.02,0.02,0.04
2030-09-01,0.02,0.02,0.04
2031-09-01,0.02,0.02,0.04
2032-09-01,0.02,0.02,0.04
2033-09-01,0.02,0.02,0.04
2034-09-01,0.03,0.02,0.04
2035-09-01,0.03,0.02,0.04
2036-09-01,0.03,0.02,0.07
2037-09-01,0.03,0.02,0.09
2038-09-01,0.03,0.02,0.09
2039-09-01,0.03,0.02,0.09
2040-09-01,0.03,0.02,0.09
2041-09-01,0.03,0.02,0.1
2042-09-01,0.03,0.02,0.1
2043-09-01,0.03,0.02,0.1
2044-09-01,0.03,0.02,0.1
2045-09-01,0.03,0.02,0.1
2046-09-01,0.03,0.02,0.1
2047-09-01,0.03,0.02,0.1
2048-09-01,0.03,0.02,0.1
2049-09-01,0.03,0.02,0.09
2050-09-01,0.03,0.02,0.09
2051-09-01,0.03,0.02,0.09
2052-09-01,0.03,0.02,0.1
2053-09-01,0.03,0.02,0.1
2054-09-01,0.03,0.02,0.1
2055-09-01,0.03,0.02,0.1
2056-09-01,0.03,0.02,0.09
2057-09-01,0.03,0.02,0.09
2058-09-01,0.03,0.02,0.1
2059-09-01,0.03,0.02,0.1
2060-09-01,0.03,0.02,0.1
2061-09-01,0.03,0.02,0.1
2062-09-01,0.03,0.02,0.1
2063-09-01,0.03,0.02,0.1
2064-09-01,0.03,0.02,0.16
2065-09-01,0.03,0.02,0.18
2066-09-01,0.03,0.02,0.16
2067-09-01,0.03,0.02,0.16
2068-09-01,0.03,0.02,0.19
2069-09-01,0.03,0.02,0.2
2070-09-01,0.03,0.02,0.2
2071-09-01,0.03,0.02,0.2
2072-09-01,0.03,0.02,0.2
2073-09-01,0.03,0.02,0.2
2074-09-01,0.03,0.02,0.2
2075-09-01,0.03,0.02,0.2
2076-09-01,0.03,0.02,0.2
2077-09-01,0.03,0.02,0.2
2078-09-01,0.03,0.02,0.2
2079-09-01,0.03,0.02,0.2
2080-09-01,0.03,0.02,0.2
2081-09-01,0.03,0.02,0.2
2082-09-01,0.03,0.02,0.2
2083-09-01,0.03,0.02,0.2
2084-09-01,0.03,0.02,0.2
2085-09-01,0.03,0.02,0.2
