"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.58,270.24,308.23
1995-09-01,277.5,269.09,303.98
1996-09-01,278.07,263.32,301.2
1997-09-01,276.25,254.98,298.05
1998-09-01,274.21,254.64,287.79
1999-09-01,271.3,257.86,281.61
2000-09-01,266.4,258.91,273.34
2001-09-01,263.34,259.68,278.69
2002-09-01,265.05,256.9,272.97
2003-09-01,263.17,253.49,275.58
2004-09-01,264.14,249.39,281.85
2005-09-01,260.13,248.32,283.73
2006-09-01,259.11,248.85,285.1
2007-09-01,256.14,242.41,280.45
2008-09-01,263.23,235.89,278.45
2009-09-01,265.01,241.24,277.44
2010-09-01,262.82,239.45,276.18
2011-09-01,266.51,236.54,279.87
2012-09-01,260.32,231.58,281.57
2013-09-01,260.84,229.67,281.53
2014-09-01,259.01,228.46,282
2015-09-01,260.21,230.41,280.92
2016-09-01,265.23,230.64,280.45
2017-09-01,262.7,226.87,279.38
2018-09-01,266.51,219.13,279.32
2019-09-01,261,216.82,283.72
2020-09-01,258.36,213.44,287.13
2021-09-01,255.87,209.84,286.79
2022-09-01,254.39,200.4,290.26
2023-09-01,250.52,196.55,287.25
2024-09-01,251.3,196.95,278.11
2025-09-01,250.4,198.02,275.79
2026-09-01,249.89,193.07,273.63
2027-09-01,250.81,194.75,273.79
2028-09-01,252.53,195.43,276.99
2029-09-01,249.74,197.62,271.15
2030-09-01,249.19,198.52,274.02
2031-09-01,250.37,197.87,279.84
2032-09-01,248.33,194.46,276.65
2033-09-01,246.23,189.09,275.83
2034-09-01,243.17,184.58,273.59
2035-09-01,240.82,182.21,267.91
2036-09-01,241.5,180.23,262.65
2037-09-01,242.13,174.62,257.19
2038-09-01,240.45,171.15,253.64
2039-09-01,235.76,167.56,252.57
2040-09-01,239.5,164.32,255.95
2041-09-01,232.86,166.05,256.1
2042-09-01,234.96,170.76,252.23
2043-09-01,238.01,170.19,252.76
2044-09-01,238.71,167.86,252.76
2045-09-01,231.16,165.68,252.99
2046-09-01,235.44,164.8,255.35
2047-09-01,234.64,164.21,260.4
2048-09-01,234.86,159.72,263.18
2049-09-01,236.25,163.9,264.99
2050-09-01,229.76,166.02,263.99
2051-09-01,229.24,166.34,264.21
2052-09-01,228.23,166.54,262.18
2053-09-01,227.96,170.82,266.29
2054-09-01,233.65,171.16,273.5
2055-09-01,235.54,171.59,271.83
2056-09-01,232.75,173.21,274.18
2057-09-01,237.93,175.42,270.53
2058-09-01,236.58,174.58,265.01
2059-09-01,237.58,174.88,265.23
2060-09-01,239.39,172.79,266.01
2061-09-01,238.85,176.26,268.1
2062-09-01,240.62,178.31,267.04
2063-09-01,243.16,174.37,273.11
2064-09-01,244.94,176.35,277.15
2065-09-01,248.22,176.13,280.17
2066-09-01,249.29,175.62,278.04
2067-09-01,247.12,173.61,274.62
2068-09-01,248.56,175.15,272.77
2069-09-01,251.64,176.36,281.33
2070-09-01,251.82,178.82,278.39
2071-09-01,248.57,177.69,276.58
2072-09-01,251.44,186,269.62
2073-09-01,244.57,186.92,271.27
2074-09-01,244.71,187.75,276.63
2075-09-01,246.76,191.27,281.12
2076-09-01,242.61,186.33,289.66
2077-09-01,239.57,190.97,286.79
2078-09-01,241.61,190.53,285.48
2079-09-01,237.56,190.61,285.93
2080-09-01,235.94,186.56,290.97
2081-09-01,234.52,187.16,292.23
2082-09-01,236.75,184.33,292.58
2083-09-01,239.51,180.35,287.94
2084-09-01,236.65,178.5,285.97
2085-09-01,237.67,175.2,289.63
