"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,95,115
1995-01-01,104,95,117
1996-01-01,104,99,117
1997-01-01,106,100,117
1998-01-01,105,102,117
1999-01-01,106,104,117
2000-01-01,107,103,119
2001-01-01,107,103,118
2002-01-01,108,103,117
2003-01-01,108,103,117
2004-01-01,109,103,119
2005-01-01,109,104,120
2006-01-01,109,103,121
2007-01-01,107,102,126
2008-01-01,107,102,127
2009-01-01,108,102,128
2010-01-01,108,102,131
2011-01-01,107,103,130
2012-01-01,107,100,134
2013-01-01,108,100,127
2014-01-01,109,101,125
2015-01-01,111,100,127
2016-01-01,111,100,125
2017-01-01,112,98,126
2018-01-01,113,100,126
2019-01-01,115,99,127
2020-01-01,114,100,127
2021-01-01,115,101,129
2022-01-01,114,100,132
2023-01-01,113,100,132
2024-01-01,113,102,131
2025-01-01,112,101,131
2026-01-01,112,99,129
2027-01-01,113,100,131
2028-01-01,113,99,131
2029-01-01,112,98,131
2030-01-01,113,97,133
2031-01-01,112,99,131
2032-01-01,110,101,132
2033-01-01,110,102,132
2034-01-01,111,99,131
2035-01-01,112,99,135
2036-01-01,111,99,136
2037-01-01,110,99,138
2038-01-01,108,99,139
2039-01-01,110,100,138
2040-01-01,110,97,137
2041-01-01,111,97,134
2042-01-01,110,97,134
2043-01-01,112,96,136
2044-01-01,112,95,134
2045-01-01,115,96,133
2046-01-01,117,96,134
2047-01-01,119,94,132
2048-01-01,118,95,134
2049-01-01,120,96,135
2050-01-01,121,97,133
2051-01-01,121,96,132
2052-01-01,121,96,132
2053-01-01,122,97,134
2054-01-01,123,96,137
2055-01-01,124,97,137
2056-01-01,123,97,136
2057-01-01,122,97,138
2058-01-01,122,96,138
2059-01-01,125,96,140
2060-01-01,128,97,143
2061-01-01,128,98,141
2062-01-01,129,97,140
2063-01-01,127,98,143
2064-01-01,124,98,145
2065-01-01,124,97,145
2066-01-01,126,97,148
2067-01-01,127,96,151
2068-01-01,128,96,151
2069-01-01,131,95,152
2070-01-01,129,97,154
2071-01-01,129,96,153
2072-01-01,126,98,154
2073-01-01,124,97,151
2074-01-01,124,95,153
2075-01-01,125,94,151
2076-01-01,123,91,150
2077-01-01,123,92,151
2078-01-01,122,91,150
2079-01-01,120,90,152
2080-01-01,116,89,152
2081-01-01,115,92,151
2082-01-01,116,94,153
2083-01-01,117,95,153
2084-01-01,120,94,151
2085-01-01,121,95,151
