"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.21,93.41,102.31
1995-03-01,98.69,96.25,100.38
1996-03-01,97.13,91.67,101.58
1997-03-01,97.15,92.76,103.57
1998-03-01,99.67,92,106
1999-03-01,98.85,93.92,106.56
2000-03-01,98.8,91.97,101.35
2001-03-01,97.71,90.3,104.15
2002-03-01,97.47,89.17,104.03
2003-03-01,98.3,88.08,104.51
2004-03-01,99.91,85.99,104.91
2005-03-01,99.99,83.92,105.44
2006-03-01,99.93,86.94,107.41
2007-03-01,99.57,86.84,105.72
2008-03-01,99.58,88.4,106.83
2009-03-01,98.55,92.12,105.94
2010-03-01,100.08,92.31,104.12
2011-03-01,99.14,93.04,104.88
2012-03-01,99.16,94.74,106.83
2013-03-01,99.68,94.45,106.2
2014-03-01,99.71,96.73,105.89
2015-03-01,99.04,95.61,106.47
2016-03-01,97.58,93.65,107.7
2017-03-01,98.81,94.26,106.48
2018-03-01,98.94,93.99,107.87
2019-03-01,100.05,93.74,107.29
2020-03-01,102.23,94.46,109.52
2021-03-01,99.76,93.43,107.76
2022-03-01,99.26,90.52,106.67
2023-03-01,99.29,89.49,107.41
2024-03-01,99.32,90.66,106.6
2025-03-01,98,91.12,109.01
2026-03-01,101.59,89.13,110.76
2027-03-01,102.49,88.9,107.68
2028-03-01,99.85,89.09,108.46
2029-03-01,99.39,87.21,108.38
2030-03-01,100.53,88.8,106.48
2031-03-01,99.92,91.02,108.29
2032-03-01,99.84,92.06,111.16
2033-03-01,98.39,90.42,110.58
2034-03-01,96.31,91.5,111.93
2035-03-01,96.29,88.04,110.15
2036-03-01,97.91,90.23,111.14
2037-03-01,99.06,90.7,113.84
2038-03-01,100.14,91,113.01
2039-03-01,100.6,87.47,111.37
2040-03-01,100.22,88.45,111.59
2041-03-01,101.78,87.02,110.71
2042-03-01,100.79,88.3,109.32
2043-03-01,100.79,86.26,113.66
2044-03-01,100.83,88.53,109.85
2045-03-01,102.51,87.17,110.44
2046-03-01,102.91,85.54,112.1
2047-03-01,101.21,84.14,113.83
2048-03-01,102.35,85.42,115.23
2049-03-01,103.39,85.78,114.56
2050-03-01,102.33,83.82,112.87
2051-03-01,105.5,86.59,112.12
2052-03-01,104.48,87.69,112.61
2053-03-01,105.83,87.28,111.6
2054-03-01,106.11,89.21,112.74
2055-03-01,105.08,87.36,114.55
2056-03-01,107.21,87.83,115.24
2057-03-01,108.29,89.38,113.81
2058-03-01,108.08,91.7,113.54
2059-03-01,108.8,92.65,113.41
2060-03-01,108.87,92.27,116.25
2061-03-01,105.77,89.75,116.1
2062-03-01,104.47,90.77,119.07
2063-03-01,104.47,90.72,119.37
2064-03-01,103.68,90.27,121.04
2065-03-01,104.8,91.02,122.24
2066-03-01,104.81,91.86,118.52
2067-03-01,106.53,92.44,118.62
2068-03-01,105.94,92.9,119.26
2069-03-01,107.87,92.7,119.98
2070-03-01,107.08,91.81,122.34
2071-03-01,108.35,94.19,123.23
2072-03-01,109.68,95.32,123.19
2073-03-01,107.52,94.02,125.39
2074-03-01,109.06,96.01,123.67
2075-03-01,106.53,96.92,122.65
2076-03-01,109.3,95.69,124.33
2077-03-01,108.55,95.05,124.52
2078-03-01,110.46,92.58,124.18
2079-03-01,110.03,94.33,122.45
2080-03-01,109.39,96.9,124.69
2081-03-01,107.56,96.38,125.05
2082-03-01,111.73,93.47,125.04
2083-03-01,109.61,95.58,122.99
2084-03-01,109.76,95.31,126.14
2085-03-01,109.99,95.43,124.78
