"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.7,600.42,631.88
1995-09-01,608.9,602.77,629.03
1996-09-01,608.38,597.77,629.57
1997-09-01,607.15,584.95,630.6
1998-09-01,604.62,585.06,620.56
1999-09-01,603.74,592.33,612.06
2000-09-01,595.62,580.93,615.04
2001-09-01,605.12,578.32,621.06
2002-09-01,603.18,580.62,628.56
2003-09-01,603.26,583.96,628.52
2004-09-01,610.86,574.38,634.44
2005-09-01,610.9,575.5,638.81
2006-09-01,599.38,575.03,637.38
2007-09-01,596.82,583.62,631.44
2008-09-01,600.16,583.58,635.18
2009-09-01,601.91,570.86,643.72
2010-09-01,603.27,574.38,640.96
2011-09-01,602.32,570.63,645.62
2012-09-01,592.37,557.66,652.92
2013-09-01,593.4,568.85,656.05
2014-09-01,591.76,559,652.29
2015-09-01,604.31,553.31,645.76
2016-09-01,605.88,546.29,645.88
2017-09-01,603.71,541.16,644.18
2018-09-01,599.3,544.47,646.86
2019-09-01,597.9,533.61,644.76
2020-09-01,598.92,533.17,642.28
2021-09-01,597.99,533.64,630.24
2022-09-01,591.3,521.6,639.8
2023-09-01,582.72,514.95,631.16
2024-09-01,583.9,517.25,622.42
2025-09-01,589.75,519.82,624.78
2026-09-01,593.54,511.76,625.13
2027-09-01,592.93,515.31,627.21
2028-09-01,589.53,530.07,636.02
2029-09-01,583.84,532.88,624.71
2030-09-01,582.73,532.23,626.38
2031-09-01,571.24,519.7,631.75
2032-09-01,565.75,519.56,629.75
2033-09-01,560.99,508.38,627.25
2034-09-01,555.68,497.62,622.27
2035-09-01,553.44,497.4,616.8
2036-09-01,566.88,507.01,616.45
2037-09-01,565.77,510.92,621.96
2038-09-01,557.8,515.71,619.9
2039-09-01,557.95,510.91,608.35
2040-09-01,563.6,497.73,613.85
2041-09-01,555.62,493.51,610.52
2042-09-01,562.76,492.52,607.84
2043-09-01,563.9,483.65,606.42
2044-09-01,564.18,482.88,611.84
2045-09-01,556.27,470.81,607.09
2046-09-01,560.77,468.35,615.95
2047-09-01,567.51,455.87,623.69
2048-09-01,559.49,446.02,638.84
2049-09-01,560.97,451.33,638.02
2050-09-01,556.55,452.43,643.15
2051-09-01,551.54,439.16,658.68
2052-09-01,555.23,441.57,655.53
2053-09-01,559.39,447.84,665.1
2054-09-01,563.93,447.55,676.86
2055-09-01,569.66,446.61,666.16
2056-09-01,564.51,445.33,667.19
2057-09-01,567.49,451.01,661.28
2058-09-01,563.37,434.63,657.92
2059-09-01,566.1,439.32,657.98
2060-09-01,567.44,435.12,653.02
2061-09-01,577.07,445.54,656.74
2062-09-01,572.8,447.02,670.19
2063-09-01,572.55,441.67,685.86
2064-09-01,575.63,451.19,695.04
2065-09-01,583.94,450.97,680.32
2066-09-01,583.55,446.32,671.58
2067-09-01,579.1,438.67,669.71
2068-09-01,577.26,435.44,673.84
2069-09-01,589.75,433.53,677.74
2070-09-01,585.55,440.83,661.7
2071-09-01,578.31,439.78,657.05
2072-09-01,573.25,453.54,658.45
2073-09-01,566.54,458,673.61
2074-09-01,576.51,463.56,666.07
2075-09-01,578.46,471.18,677.15
2076-09-01,581.99,472.68,676.68
2077-09-01,583.37,485.85,680.73
2078-09-01,576.46,476.65,663.03
2079-09-01,579.27,480.2,669.63
2080-09-01,573.95,473.53,672.41
2081-09-01,581.29,477.38,671.38
2082-09-01,586.27,478.48,675.19
2083-09-01,585.36,478.67,674.73
2084-09-01,579.12,469.2,686.73
2085-09-01,576.59,468.21,699.08
