"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,494,557
1995-01-01,518,499,548
1996-01-01,517,500,551
1997-01-01,514,497,552
1998-01-01,506,492,546
1999-01-01,506,489,538
2000-01-01,506,480,540
2001-01-01,500,480,541
2002-01-01,492,475,538
2003-01-01,490,469,533
2004-01-01,491,470,532
2005-01-01,496,473,534
2006-01-01,493,467,540
2007-01-01,501,463,534
2008-01-01,496,463,536
2009-01-01,484,459,536
2010-01-01,477,461,540
2011-01-01,480,446,534
2012-01-01,478,440,536
2013-01-01,478,438,540
2014-01-01,483,430,541
2015-01-01,481,426,538
2016-01-01,474,423,537
2017-01-01,464,421,547
2018-01-01,465,418,555
2019-01-01,463,407,566
2020-01-01,466,394,560
2021-01-01,466,390,549
2022-01-01,462,374,552
2023-01-01,465,358,561
2024-01-01,457,349,564
2025-01-01,458,338,568
2026-01-01,465,339,571
2027-01-01,472,339,568
2028-01-01,477,335,571
2029-01-01,479,335,575
2030-01-01,477,339,562
2031-01-01,477,334,549
2032-01-01,472,332,552
2033-01-01,470,326,547
2034-01-01,465,318,543
2035-01-01,457,310,538
2036-01-01,458,304,525
2037-01-01,458,291,521
2038-01-01,458,294,517
2039-01-01,460,293,514
2040-01-01,463,295,515
2041-01-01,460,287,517
2042-01-01,460,285,510
2043-01-01,462,295,520
2044-01-01,457,296,526
2045-01-01,456,286,534
2046-01-01,449,283,535
2047-01-01,438,281,539
2048-01-01,440,272,540
2049-01-01,436,266,538
2050-01-01,437,273,543
2051-01-01,436,274,539
2052-01-01,434,273,528
2053-01-01,430,269,539
2054-01-01,430,265,539
2055-01-01,434,278,540
2056-01-01,433,273,543
2057-01-01,431,270,556
2058-01-01,425,276,558
2059-01-01,426,276,559
2060-01-01,423,272,565
2061-01-01,425,274,579
2062-01-01,421,279,574
2063-01-01,419,270,585
2064-01-01,419,259,600
2065-01-01,417,260,596
2066-01-01,424,256,587
2067-01-01,426,257,583
2068-01-01,419,256,576
2069-01-01,420,253,573
2070-01-01,420,245,565
2071-01-01,413,249,566
2072-01-01,408,252,575
2073-01-01,405,252,573
2074-01-01,405,249,588
2075-01-01,407,254,599
2076-01-01,413,252,600
2077-01-01,422,256,608
2078-01-01,412,263,593
2079-01-01,421,270,585
2080-01-01,426,274,584
2081-01-01,421,275,584
2082-01-01,419,289,587
2083-01-01,432,294,578
2084-01-01,428,297,587
2085-01-01,425,285,584
