"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.12,109.9,125.37
1995-01-01,119.39,114.36,128.37
1996-01-01,118.53,111.46,125.77
1997-01-01,120.3,110.89,126.42
1998-01-01,121.78,113.22,127
1999-01-01,121.37,115.55,127.45
2000-01-01,121.92,114.65,127.73
2001-01-01,119.86,112.19,129.91
2002-01-01,120.96,113.66,129.3
2003-01-01,119.68,112.55,127.49
2004-01-01,117.92,109.08,127.64
2005-01-01,119.46,109.66,128.96
2006-01-01,118.69,109.86,130.95
2007-01-01,119.81,112.8,135.17
2008-01-01,118.9,110.45,137.2
2009-01-01,120.61,107.33,133.34
2010-01-01,123.12,107.63,138.2
2011-01-01,124.38,106.83,139.72
2012-01-01,123.21,109.68,138.49
2013-01-01,123.88,112.7,139.19
2014-01-01,126.08,112.03,138.33
2015-01-01,128.83,109.45,140.51
2016-01-01,126.62,108.47,139.46
2017-01-01,128.17,106.99,136.59
2018-01-01,131.31,109.35,142.47
2019-01-01,130.33,112.23,143.02
2020-01-01,131.54,115.02,142.06
2021-01-01,132.75,112.05,140.94
2022-01-01,132.16,113.15,141.1
2023-01-01,133.45,113.72,137.8
2024-01-01,132.43,112.2,138.88
2025-01-01,128.06,110.63,136.53
2026-01-01,131.23,113.09,139.42
2027-01-01,131.56,114.04,140.8
2028-01-01,128.3,112.85,137.52
2029-01-01,129.85,111.24,137.16
2030-01-01,130.39,111.85,135.92
2031-01-01,132.45,111.86,138.14
2032-01-01,129.52,111.48,139.67
2033-01-01,132.15,110.51,137.4
2034-01-01,129.64,112.72,138.27
2035-01-01,128.46,114.07,139
2036-01-01,131.75,113.83,147.2
2037-01-01,132.75,114.4,150.93
2038-01-01,132.9,114.35,153.71
2039-01-01,129.26,111.54,153.29
2040-01-01,128.24,108.08,149.07
2041-01-01,130.75,106.42,153.67
2042-01-01,129.69,107.42,153.62
2043-01-01,131.78,106.83,151.56
2044-01-01,132,109.33,148.05
2045-01-01,133.24,112.07,150.54
2046-01-01,133.75,109.77,152.02
2047-01-01,131.8,110.65,154.43
2048-01-01,130.73,109.92,151.76
2049-01-01,131.91,111.09,148.05
2050-01-01,131.99,108.14,145.52
2051-01-01,134.1,108.88,147.88
2052-01-01,136.62,106.95,150.29
2053-01-01,135.49,105.31,148.63
2054-01-01,137.04,105.54,148.26
2055-01-01,139.53,110.63,148.48
2056-01-01,135.63,111.19,147.55
2057-01-01,136.05,109.62,145.54
2058-01-01,138.96,110.3,147.45
2059-01-01,138.66,113.32,147.19
2060-01-01,141.12,112.66,152.69
2061-01-01,138.91,111.62,150.6
2062-01-01,141.21,111.75,149.78
2063-01-01,139.82,112.51,154.54
2064-01-01,141.87,111.42,156.95
2065-01-01,141.8,108.9,155.41
2066-01-01,137.23,107.6,155.73
2067-01-01,135.81,107.14,152.51
2068-01-01,136.14,108.02,150.87
2069-01-01,135.77,107.71,151.28
2070-01-01,135.56,108.25,151.62
2071-01-01,134.85,108.44,149.92
2072-01-01,134.57,110.88,145.75
2073-01-01,132.03,111.67,149.35
2074-01-01,134.34,111.28,149.97
2075-01-01,134.59,110.25,147.57
2076-01-01,136.78,113.28,148.37
2077-01-01,135.64,112.28,149.15
2078-01-01,133.66,111.4,146.9
2079-01-01,137.95,110.38,146.79
2080-01-01,140.63,113.03,152.6
2081-01-01,138.91,115.1,153.09
2082-01-01,137.53,117.35,148.57
2083-01-01,137.46,116.8,151.05
2084-01-01,140.93,118.52,152.02
2085-01-01,138.62,117,148.4
