"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.4,56.72,65.67
1995-01-01,61.18,58.86,66.35
1996-01-01,61.9,59.51,67.28
1997-01-01,62.11,60.04,68.5
1998-01-01,62.91,60.31,68.17
1999-01-01,62.83,60.65,67.51
2000-01-01,64.71,60.58,66.34
2001-01-01,64.79,60.32,67.43
2002-01-01,65.5,59.59,68.75
2003-01-01,65.25,60.43,69.69
2004-01-01,65.37,60.21,69.99
2005-01-01,65.77,60.34,70.64
2006-01-01,65.8,59.69,72.29
2007-01-01,65.07,60.07,72.5
2008-01-01,65.89,59.12,74.39
2009-01-01,66.64,58.5,75.79
2010-01-01,66.21,59.45,75.96
2011-01-01,67.31,58.89,76.92
2012-01-01,66.89,58.79,78.66
2013-01-01,67.29,60.02,79.18
2014-01-01,68.37,60.69,79.3
2015-01-01,69.38,59.95,80.69
2016-01-01,69.9,59.33,81.6
2017-01-01,69.56,59.98,82.39
2018-01-01,70.08,60.9,81.97
2019-01-01,69.57,62.47,82.99
2020-01-01,68.24,61.77,82.67
2021-01-01,69.4,61.76,84.02
2022-01-01,69.14,61.91,84.63
2023-01-01,68.91,61.66,84.87
2024-01-01,69.44,61.34,84.94
2025-01-01,70.42,60.07,86.02
2026-01-01,71.35,59.46,85.16
2027-01-01,70.77,60.97,83.55
2028-01-01,70.18,60.62,83.24
2029-01-01,69.8,60.62,82.72
2030-01-01,69.48,60.25,84.88
2031-01-01,68.85,59.12,87.2
2032-01-01,68.17,58.76,88.2
2033-01-01,67.53,56.6,87.99
2034-01-01,68.65,56.96,86.9
2035-01-01,69.12,57.37,87.18
2036-01-01,69.65,58.58,89.53
2037-01-01,69.13,59.14,89.92
2038-01-01,69.56,59.52,89.53
2039-01-01,69.86,59.46,90.2
2040-01-01,70.11,59.51,90.59
2041-01-01,70.62,59.32,90.39
2042-01-01,68.85,59.8,90.83
2043-01-01,70.21,61.77,92.67
2044-01-01,70.73,60.07,91.67
2045-01-01,69.55,59.77,92.38
2046-01-01,68.76,60.01,91.81
2047-01-01,69.18,58.85,91.34
2048-01-01,69.52,60.25,92.44
2049-01-01,69.91,59.75,92.84
2050-01-01,71.1,60.09,93.93
2051-01-01,68.64,59.41,95.15
2052-01-01,68.33,59.13,95.71
2053-01-01,67.66,58.67,96.39
2054-01-01,67.54,60.09,96.45
2055-01-01,69.7,60.18,94.2
2056-01-01,70.03,59.77,93.59
2057-01-01,71.34,59.66,94.25
2058-01-01,71.07,60.14,95.98
2059-01-01,71.81,59.46,97.1
2060-01-01,71.73,59.97,97.4
2061-01-01,71.25,61.43,95.86
2062-01-01,72.5,61.95,94.96
2063-01-01,72.62,62.64,95.98
2064-01-01,73.05,63.33,97.29
2065-01-01,73.76,63.01,97.63
2066-01-01,73.96,63.35,97.89
2067-01-01,75.37,62.98,98.26
2068-01-01,74.48,62.28,99.22
2069-01-01,73.74,63.97,98.02
2070-01-01,72.47,63.41,99.32
2071-01-01,72.19,62.85,98.9
2072-01-01,72.28,62.54,98.58
2073-01-01,70.76,62.69,97.97
2074-01-01,70.75,62.46,98.64
2075-01-01,70.69,62.35,98.37
2076-01-01,72.42,61.72,97.56
2077-01-01,72.28,61.61,97.75
2078-01-01,72.39,61.18,96.56
2079-01-01,71.47,60.26,97.03
2080-01-01,71.65,59.73,96.3
2081-01-01,71.83,59.77,94.96
2082-01-01,72.13,61.77,95.71
2083-01-01,72.68,62.23,94.87
2084-01-01,72.42,61.51,96.38
2085-01-01,71.81,61.22,99.33
