"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.06,379.29,407.12
1995-09-01,394.91,380.89,406.3
1996-09-01,386.2,377.57,402.6
1997-09-01,390.18,375.91,402.1
1998-09-01,387.98,379.15,394.43
1999-09-01,386.9,376.51,394.9
2000-09-01,386.24,374.53,395.46
2001-09-01,389.13,378.3,398.55
2002-09-01,388.35,377.66,399.38
2003-09-01,389.35,376.19,403.12
2004-09-01,395.7,376.16,404.13
2005-09-01,398.52,371.14,405.22
2006-09-01,398,370.3,407.06
2007-09-01,392.55,363.86,406.18
2008-09-01,394.84,369.38,412.36
2009-09-01,400.41,366.49,419.21
2010-09-01,405.1,369.17,418.29
2011-09-01,402.28,366.48,421.35
2012-09-01,404.57,363.65,420.85
2013-09-01,404.24,370.65,416.52
2014-09-01,403.32,367.01,422.18
2015-09-01,406.95,372.01,420.2
2016-09-01,411.28,377.04,422.62
2017-09-01,414.14,373.94,424.98
2018-09-01,408.45,369.1,426
2019-09-01,405.26,363.53,421.2
2020-09-01,408.73,365.25,421.06
2021-09-01,402.18,360.91,424.17
2022-09-01,399.73,358.28,426.83
2023-09-01,396.23,355.92,431
2024-09-01,397.39,357.32,426.14
2025-09-01,400.12,352.6,435.18
2026-09-01,399.37,347.72,440.82
2027-09-01,398.14,351.12,436.17
2028-09-01,401.67,357.84,433.07
2029-09-01,395.48,353.01,445.54
2030-09-01,399.18,349.34,454.94
2031-09-01,395.37,345.45,462.9
2032-09-01,389.05,344.54,465.03
2033-09-01,389.56,335.23,465.73
2034-09-01,389.02,326.41,462.67
2035-09-01,394.25,325.3,469.06
2036-09-01,396.4,322.68,466.19
2037-09-01,399.82,322.23,471.34
2038-09-01,397.45,324.21,464.16
2039-09-01,394.4,322.21,463.64
2040-09-01,390.53,309.11,464.24
2041-09-01,388.94,313.18,472.62
2042-09-01,393.3,315.51,473.9
2043-09-01,401.36,306.35,479.22
2044-09-01,398.02,307.13,478.34
2045-09-01,395.69,300.98,470.27
2046-09-01,394.25,301.86,467.87
2047-09-01,388.63,301.35,463.45
2048-09-01,392.52,295.94,462.71
2049-09-01,392.31,298.92,467.69
2050-09-01,392.29,292.35,465.33
2051-09-01,392.02,291.52,465.02
2052-09-01,386.47,287.25,459.83
2053-09-01,384.83,290.92,465.47
2054-09-01,391.17,291.08,464.22
2055-09-01,391.27,290.97,453.15
2056-09-01,396.87,299.32,450.19
2057-09-01,397.88,302.31,454.06
2058-09-01,395.52,295.37,454.47
2059-09-01,401.92,296.68,460.36
2060-09-01,400.19,296.25,462.58
2061-09-01,406.58,301.41,467.92
2062-09-01,409.24,305.63,477.93
2063-09-01,406.27,308.26,484.93
2064-09-01,402.49,312.66,488.04
2065-09-01,397.16,309.94,479.09
2066-09-01,389.38,308.18,480.44
2067-09-01,383.5,309.03,483.35
2068-09-01,386.9,310.13,483.11
2069-09-01,390.4,307.06,490.92
2070-09-01,391.48,310.56,486.45
2071-09-01,399.71,306.7,483.43
2072-09-01,399.1,308.19,475.12
2073-09-01,391.88,310.77,473.3
2074-09-01,401.74,315.32,474.72
2075-09-01,402.02,320.25,467.43
2076-09-01,402.94,323.22,472.06
2077-09-01,404.7,320.51,471.85
2078-09-01,404.39,316.73,471.69
2079-09-01,404.38,320.61,470.61
2080-09-01,403.25,319.43,467.85
2081-09-01,400.79,324.78,464.38
2082-09-01,407.23,324.86,466.06
2083-09-01,406.69,326.07,468.35
2084-09-01,403.43,319.31,466.15
2085-09-01,404.91,321.09,468.05
