"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.39,769.31,804.3
1995-01-01,794.66,783.16,806.17
1996-01-01,794.84,787.69,807.29
1997-01-01,799.22,790.19,809.68
1998-01-01,797.93,786.33,808.73
1999-01-01,800.1,788.8,809.32
2000-01-01,808.6,791.69,815.81
2001-01-01,809.11,799.29,818.49
2002-01-01,812.72,799.78,823.65
2003-01-01,818.41,800.2,826.66
2004-01-01,814.49,792.7,834.4
2005-01-01,815.42,794.42,841.48
2006-01-01,815.36,795.69,841.29
2007-01-01,817.88,793.15,847.98
2008-01-01,820.81,795.39,852.2
2009-01-01,825.66,801.14,852.32
2010-01-01,828.7,804.18,855.68
2011-01-01,824.8,803.47,857.82
2012-01-01,831.12,801.28,860.82
2013-01-01,836.71,805.44,864.37
2014-01-01,843.4,800.43,860.64
2015-01-01,846.58,799.87,860.63
2016-01-01,843.67,801.1,862.88
2017-01-01,841.51,798.83,869.1
2018-01-01,846.13,804.39,873.38
2019-01-01,841.36,807.8,874.14
2020-01-01,840.45,805.97,871.25
2021-01-01,847.87,801.61,876.73
2022-01-01,844.25,804.42,881
2023-01-01,845.08,798.78,882.42
2024-01-01,844.41,806.25,879.38
2025-01-01,839.4,810.28,885.18
2026-01-01,841.72,811.07,882.22
2027-01-01,843.19,810.88,878.62
2028-01-01,846.29,815.64,887.93
2029-01-01,849.42,810.19,883.53
2030-01-01,846.57,807.14,879.88
2031-01-01,835.74,804.62,876.46
2032-01-01,846.09,802.35,871.92
2033-01-01,847.19,801.38,870.79
2034-01-01,847.59,803.02,863.56
2035-01-01,843.68,799.16,866.31
2036-01-01,840.63,795.84,875.34
2037-01-01,840.67,792.29,874.95
2038-01-01,839.95,780.1,877.84
2039-01-01,837.86,784.28,880.15
2040-01-01,836.56,781.19,878.16
2041-01-01,841.69,779.93,881.67
2042-01-01,842.36,782.69,880.45
2043-01-01,838.7,780.42,878.72
2044-01-01,845.86,785.67,870.74
2045-01-01,852.89,778.53,872.88
2046-01-01,861.42,776.89,874.22
2047-01-01,863.57,781.58,870.24
2048-01-01,856.89,780.75,872.44
2049-01-01,855.93,786.99,880.06
2050-01-01,853.36,790.25,879.24
2051-01-01,848.65,790.05,879.42
2052-01-01,850.94,790.93,882.52
2053-01-01,849.35,792.76,884.33
2054-01-01,853.73,791.7,890.06
2055-01-01,852.17,791.26,884.84
2056-01-01,854.21,787.55,888.2
2057-01-01,856.63,795.02,887.55
2058-01-01,856,787.21,887.82
2059-01-01,862.46,791.24,888.79
2060-01-01,862.42,791,902.8
2061-01-01,868.41,792.24,906.92
2062-01-01,869.77,792.97,910.84
2063-01-01,869.05,795.2,907.26
2064-01-01,866.82,796.52,919.13
2065-01-01,867.73,799.77,920.41
2066-01-01,872.4,796.74,916.24
2067-01-01,875.67,799.28,917.88
2068-01-01,876.7,797.87,925.99
2069-01-01,884.22,797.96,915.14
2070-01-01,878,804.23,915.35
2071-01-01,875.04,798.29,908.26
2072-01-01,877.79,792.33,907.79
2073-01-01,868.23,796.27,906.63
2074-01-01,864.75,782.88,912.33
2075-01-01,863.2,788.32,910.71
2076-01-01,868.11,780.96,908.39
2077-01-01,867.54,776.74,917.02
2078-01-01,868.56,775.19,912.25
2079-01-01,866.03,778.7,900.27
2080-01-01,860.36,778.42,901.44
2081-01-01,861.12,783.51,900.75
2082-01-01,859.9,773.71,896.5
2083-01-01,856.87,766.89,896.46
2084-01-01,855.42,765.43,891.39
2085-01-01,850.98,756.54,898.5
