"Date","median","lower_90ci","upper_90ci"
1994-01-01,352,336,373
1995-01-01,352,334,378
1996-01-01,356,339,373
1997-01-01,359,344,376
1998-01-01,359,349,380
1999-01-01,365,353,384
2000-01-01,370,355,384
2001-01-01,373,355,382
2002-01-01,369,358,390
2003-01-01,371,359,392
2004-01-01,372,360,395
2005-01-01,371,364,396
2006-01-01,373,366,397
2007-01-01,377,366,394
2008-01-01,375,364,396
2009-01-01,376,365,398
2010-01-01,377,366,403
2011-01-01,382,367,408
2012-01-01,383,368,407
2013-01-01,381,371,408
2014-01-01,386,372,415
2015-01-01,388,369,424
2016-01-01,389,368,426
2017-01-01,396,368,436
2018-01-01,395,368,440
2019-01-01,400,372,439
2020-01-01,403,372,448
2021-01-01,405,372,452
2022-01-01,407,371,459
2023-01-01,405,376,460
2024-01-01,406,380,456
2025-01-01,408,379,455
2026-01-01,409,384,448
2027-01-01,404,385,448
2028-01-01,403,378,445
2029-01-01,405,374,446
2030-01-01,402,369,453
2031-01-01,407,365,457
2032-01-01,412,367,461
2033-01-01,412,367,462
2034-01-01,415,368,461
2035-01-01,422,377,468
2036-01-01,421,379,467
2037-01-01,424,380,476
2038-01-01,427,384,476
2039-01-01,425,386,483
2040-01-01,423,388,486
2041-01-01,424,392,472
2042-01-01,427,390,482
2043-01-01,427,388,488
2044-01-01,428,392,482
2045-01-01,428,398,484
2046-01-01,431,394,486
2047-01-01,426,388,482
2048-01-01,428,385,484
2049-01-01,432,388,485
2050-01-01,435,389,485
2051-01-01,436,392,479
2052-01-01,435,397,466
2053-01-01,433,396,461
2054-01-01,436,397,470
2055-01-01,438,399,469
2056-01-01,434,398,470
2057-01-01,437,393,469
2058-01-01,442,402,479
2059-01-01,443,400,481
2060-01-01,447,403,477
2061-01-01,444,412,470
2062-01-01,436,409,467
2063-01-01,442,405,466
2064-01-01,442,402,465
2065-01-01,438,400,459
2066-01-01,438,400,461
2067-01-01,442,399,462
2068-01-01,446,397,465
2069-01-01,444,398,467
2070-01-01,447,399,468
2071-01-01,449,396,476
2072-01-01,448,397,474
2073-01-01,443,397,476
2074-01-01,443,395,477
2075-01-01,445,393,472
2076-01-01,439,393,472
2077-01-01,438,390,469
2078-01-01,437,390,464
2079-01-01,440,385,463
2080-01-01,443,386,462
2081-01-01,447,381,464
2082-01-01,446,387,465
2083-01-01,448,389,462
2084-01-01,443,392,460
2085-01-01,442,395,466
