"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392,1382,1424
1995-01-01,1401,1368,1417
1996-01-01,1394,1371,1412
1997-01-01,1389,1379,1412
1998-01-01,1385,1367,1410
1999-01-01,1384,1365,1405
2000-01-01,1379,1346,1403
2001-01-01,1371,1347,1420
2002-01-01,1364,1334,1410
2003-01-01,1354,1331,1404
2004-01-01,1355,1314,1400
2005-01-01,1350,1310,1404
2006-01-01,1359,1299,1416
2007-01-01,1352,1288,1417
2008-01-01,1360,1282,1406
2009-01-01,1351,1286,1418
2010-01-01,1359,1278,1425
2011-01-01,1364,1275,1429
2012-01-01,1361,1271,1427
2013-01-01,1359,1274,1436
2014-01-01,1358,1274,1428
2015-01-01,1358,1276,1418
2016-01-01,1354,1282,1417
2017-01-01,1345,1286,1419
2018-01-01,1334,1274,1433
2019-01-01,1332,1283,1429
2020-01-01,1338,1275,1435
2021-01-01,1345,1272,1437
2022-01-01,1346,1257,1440
2023-01-01,1338,1253,1436
2024-01-01,1337,1246,1431
2025-01-01,1332,1237,1429
2026-01-01,1346,1231,1442
2027-01-01,1361,1230,1429
2028-01-01,1359,1229,1449
2029-01-01,1357,1232,1452
2030-01-01,1355,1231,1447
2031-01-01,1356,1222,1430
2032-01-01,1354,1210,1443
2033-01-01,1354,1187,1449
2034-01-01,1359,1178,1453
2035-01-01,1364,1167,1460
2036-01-01,1366,1160,1458
2037-01-01,1376,1144,1464
2038-01-01,1385,1147,1467
2039-01-01,1383,1136,1475
2040-01-01,1374,1134,1479
2041-01-01,1371,1123,1489
2042-01-01,1368,1118,1485
2043-01-01,1376,1117,1497
2044-01-01,1376,1119,1502
2045-01-01,1386,1122,1504
2046-01-01,1372,1123,1499
2047-01-01,1396,1129,1514
2048-01-01,1392,1126,1505
2049-01-01,1387,1122,1509
2050-01-01,1369,1113,1508
2051-01-01,1360,1110,1504
2052-01-01,1354,1127,1506
2053-01-01,1354,1119,1491
2054-01-01,1363,1119,1484
2055-01-01,1370,1127,1492
2056-01-01,1367,1134,1488
2057-01-01,1384,1150,1490
2058-01-01,1371,1161,1495
2059-01-01,1365,1158,1490
2060-01-01,1360,1162,1493
2061-01-01,1368,1160,1500
2062-01-01,1381,1164,1496
2063-01-01,1377,1173,1488
2064-01-01,1378,1177,1496
2065-01-01,1366,1163,1502
2066-01-01,1380,1155,1505
2067-01-01,1373,1149,1517
2068-01-01,1372,1141,1513
2069-01-01,1369,1142,1521
2070-01-01,1368,1143,1504
2071-01-01,1358,1146,1508
2072-01-01,1372,1149,1516
2073-01-01,1365,1149,1520
2074-01-01,1379,1152,1501
2075-01-01,1379,1155,1496
2076-01-01,1380,1151,1500
2077-01-01,1366,1143,1490
2078-01-01,1368,1141,1495
2079-01-01,1374,1139,1500
2080-01-01,1385,1147,1501
2081-01-01,1375,1142,1494
2082-01-01,1390,1138,1496
2083-01-01,1390,1134,1505
2084-01-01,1393,1138,1520
2085-01-01,1391,1133,1506
