"Date","median","lower_90ci","upper_90ci"
1994-01-01,3834,3774,3872
1995-01-01,3826,3796,3857
1996-01-01,3829,3788,3875
1997-01-01,3826,3794,3870
1998-01-01,3817,3801,3854
1999-01-01,3822,3802,3860
2000-01-01,3811,3787,3877
2001-01-01,3817,3783,3865
2002-01-01,3822,3784,3863
2003-01-01,3839,3787,3859
2004-01-01,3841,3803,3884
2005-01-01,3863,3827,3897
2006-01-01,3838,3799,3899
2007-01-01,3842,3787,3911
2008-01-01,3847,3806,3931
2009-01-01,3854,3808,3945
2010-01-01,3851,3808,3966
2011-01-01,3854,3806,3955
2012-01-01,3856,3794,3951
2013-01-01,3861,3791,3964
2014-01-01,3865,3788,3976
2015-01-01,3883,3796,3983
2016-01-01,3877,3795,3994
2017-01-01,3894,3801,3964
2018-01-01,3886,3794,3958
2019-01-01,3890,3770,3959
2020-01-01,3907,3765,3978
2021-01-01,3922,3745,3991
2022-01-01,3925,3728,3993
2023-01-01,3931,3729,3984
2024-01-01,3905,3747,3993
2025-01-01,3899,3753,3995
2026-01-01,3919,3755,4000
2027-01-01,3910,3746,4021
2028-01-01,3918,3754,4018
2029-01-01,3949,3773,4037
2030-01-01,3942,3781,4049
2031-01-01,3967,3772,4054
2032-01-01,3945,3762,4080
2033-01-01,3941,3750,4103
2034-01-01,3903,3739,4101
2035-01-01,3932,3717,4080
2036-01-01,3926,3704,4115
2037-01-01,3939,3710,4121
2038-01-01,3933,3697,4117
2039-01-01,3913,3685,4110
2040-01-01,3913,3689,4125
2041-01-01,3907,3699,4150
2042-01-01,3919,3716,4161
2043-01-01,3940,3715,4132
2044-01-01,3947,3716,4129
2045-01-01,3947,3717,4101
2046-01-01,3935,3695,4112
2047-01-01,3949,3688,4111
2048-01-01,3955,3688,4097
2049-01-01,3945,3703,4092
2050-01-01,3936,3709,4092
2051-01-01,3948,3730,4077
2052-01-01,3971,3739,4083
2053-01-01,3949,3748,4089
2054-01-01,3954,3736,4099
2055-01-01,3961,3750,4087
2056-01-01,3948,3768,4104
2057-01-01,3962,3783,4104
2058-01-01,3955,3780,4085
2059-01-01,3948,3777,4057
2060-01-01,3965,3767,4078
2061-01-01,3983,3783,4073
2062-01-01,3993,3783,4092
2063-01-01,3989,3775,4118
2064-01-01,4015,3773,4151
2065-01-01,3998,3782,4121
2066-01-01,4013,3802,4126
2067-01-01,4003,3808,4125
2068-01-01,3993,3803,4141
2069-01-01,4015,3799,4136
2070-01-01,3995,3801,4123
2071-01-01,3998,3796,4128
2072-01-01,3996,3773,4131
2073-01-01,4011,3769,4149
2074-01-01,4019,3790,4124
2075-01-01,4014,3797,4147
2076-01-01,4027,3806,4145
2077-01-01,4017,3818,4158
2078-01-01,4016,3818,4158
2079-01-01,4014,3820,4163
2080-01-01,4022,3815,4156
2081-01-01,4002,3811,4189
2082-01-01,4009,3814,4186
2083-01-01,4022,3814,4214
2084-01-01,4022,3812,4211
2085-01-01,4030,3795,4184
