"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.93,134.05,152.34
1995-06-01,140.77,133.26,153.12
1996-06-01,142.88,132.69,152.73
1997-06-01,143.43,134.52,149.53
1998-06-01,143.16,134.65,149.7
1999-06-01,142.48,135.64,151.17
2000-06-01,143.44,137.02,152.92
2001-06-01,141.32,135.03,153.41
2002-06-01,138.85,134.61,153.04
2003-06-01,140.72,134.14,153.55
2004-06-01,140,134.32,150.03
2005-06-01,141.29,134.11,151.02
2006-06-01,140.8,132.71,151.91
2007-06-01,141.42,132.72,151.94
2008-06-01,138.63,134.08,152.98
2009-06-01,140.2,130.6,151.77
2010-06-01,139.32,131.63,154.21
2011-06-01,139.87,131.43,153.88
2012-06-01,140.41,133.22,151.44
2013-06-01,140.3,132.91,153.93
2014-06-01,143.09,134.99,151.01
2015-06-01,140.3,129.98,153.9
2016-06-01,141.14,129.41,155.47
2017-06-01,142.37,129.3,159.97
2018-06-01,141.35,129.81,159.81
2019-06-01,140.67,126.84,159.9
2020-06-01,138.63,127.83,162.23
2021-06-01,143.39,129.32,165.63
2022-06-01,142.87,126.44,169
2023-06-01,145.2,126.47,170.96
2024-06-01,144.18,125.99,172.17
2025-06-01,144,129.1,173.5
2026-06-01,145.71,129.97,175.6
2027-06-01,148.32,127.27,173.58
2028-06-01,147.48,129.14,177.43
2029-06-01,149.43,127.97,175.12
2030-06-01,148.12,131.03,171.27
2031-06-01,146.76,130.33,170.26
2032-06-01,149.24,130.47,173.25
2033-06-01,148.49,127.74,173.77
2034-06-01,146.26,127.86,172.13
2035-06-01,147.02,125.38,168.18
2036-06-01,146.95,123.82,170.88
2037-06-01,148.34,124.29,169.42
2038-06-01,147.01,123.86,170.04
2039-06-01,144.78,125.76,170.23
2040-06-01,147.28,124.44,168.83
2041-06-01,145.41,122.53,171.28
2042-06-01,147.66,122.75,173.41
2043-06-01,147,125.95,173.58
2044-06-01,146.54,122.72,175.76
2045-06-01,145.83,123.66,174.35
2046-06-01,144.54,123.91,175.06
2047-06-01,143.28,122.98,176.04
2048-06-01,143.75,122.06,173.53
2049-06-01,144.45,121.89,173.29
2050-06-01,142.27,123.63,172.47
2051-06-01,141.94,122.31,171.25
2052-06-01,143.64,123.38,171.22
2053-06-01,144.41,125.04,172.95
2054-06-01,144.78,123.99,168.53
2055-06-01,145.29,122.6,168.27
2056-06-01,146.73,120.46,166.21
2057-06-01,146.82,119.09,167.52
2058-06-01,146.36,116.86,165.35
2059-06-01,145.54,118.07,165.89
2060-06-01,142.78,118.14,166.91
2061-06-01,142.62,118.35,169.04
2062-06-01,141.88,120.48,167.81
2063-06-01,142.9,120.46,169.21
2064-06-01,144.08,120.44,174.6
2065-06-01,145.59,120.5,174.97
2066-06-01,145.56,121.42,172.7
2067-06-01,144.86,120.24,173.28
2068-06-01,145.69,121.06,173.7
2069-06-01,147.41,120.86,172.99
2070-06-01,146.96,120.5,174.94
2071-06-01,144.52,120.07,173.15
2072-06-01,146.33,118.04,170.32
2073-06-01,144.52,117.49,170.87
2074-06-01,146.37,118.65,170.05
2075-06-01,145.37,118.38,169.34
2076-06-01,148.13,116.3,168.59
2077-06-01,150.43,117.97,167.53
2078-06-01,149.29,120.55,166.91
2079-06-01,150.84,119.99,166.77
2080-06-01,150.14,119.14,171.6
2081-06-01,147.04,116.12,170.5
2082-06-01,146.32,115.2,171.63
2083-06-01,146.23,115.26,169.21
2084-06-01,147.87,115.25,170.86
2085-06-01,147.87,113.46,167.99
