"Date","median","lower_90ci","upper_90ci"
1994-01-01,2159,2097,2206
1995-01-01,2158,2112,2185
1996-01-01,2153,2114,2183
1997-01-01,2152,2106,2186
1998-01-01,2154,2092,2196
1999-01-01,2148,2087,2206
2000-01-01,2143,2101,2195
2001-01-01,2143,2099,2235
2002-01-01,2140,2090,2233
2003-01-01,2144,2095,2261
2004-01-01,2144,2087,2273
2005-01-01,2142,2077,2275
2006-01-01,2144,2083,2270
2007-01-01,2145,2084,2277
2008-01-01,2171,2074,2275
2009-01-01,2176,2058,2294
2010-01-01,2176,2067,2296
2011-01-01,2179,2085,2315
2012-01-01,2166,2080,2330
2013-01-01,2154,2065,2335
2014-01-01,2140,2069,2333
2015-01-01,2157,2070,2329
2016-01-01,2157,2082,2338
2017-01-01,2151,2070,2347
2018-01-01,2134,2071,2367
2019-01-01,2141,2059,2383
2020-01-01,2135,2065,2392
2021-01-01,2154,2086,2377
2022-01-01,2144,2071,2362
2023-01-01,2151,2057,2361
2024-01-01,2138,2061,2379
2025-01-01,2130,2040,2356
2026-01-01,2124,2047,2393
2027-01-01,2112,2052,2380
2028-01-01,2125,2065,2368
2029-01-01,2128,2058,2391
2030-01-01,2111,2061,2401
2031-01-01,2094,2032,2403
2032-01-01,2109,2007,2401
2033-01-01,2094,1989,2390
2034-01-01,2095,1995,2375
2035-01-01,2087,2005,2366
2036-01-01,2097,2009,2371
2037-01-01,2121,1991,2386
2038-01-01,2107,1982,2378
2039-01-01,2118,1978,2372
2040-01-01,2094,1974,2372
2041-01-01,2085,1958,2357
2042-01-01,2095,1954,2368
2043-01-01,2112,1969,2384
2044-01-01,2101,1985,2390
2045-01-01,2095,1958,2409
2046-01-01,2089,1967,2413
2047-01-01,2096,1963,2434
2048-01-01,2100,1949,2422
2049-01-01,2079,1963,2423
2050-01-01,2064,1947,2438
2051-01-01,2056,1938,2435
2052-01-01,2079,1934,2418
2053-01-01,2069,1950,2421
2054-01-01,2084,1940,2418
2055-01-01,2100,1921,2415
2056-01-01,2091,1948,2404
2057-01-01,2084,1965,2393
2058-01-01,2116,1950,2397
2059-01-01,2123,1933,2385
2060-01-01,2139,1944,2391
2061-01-01,2150,1961,2383
2062-01-01,2151,1970,2401
2063-01-01,2164,1999,2389
2064-01-01,2178,1990,2391
2065-01-01,2149,1973,2413
2066-01-01,2149,1961,2416
2067-01-01,2129,1957,2415
2068-01-01,2129,1950,2408
2069-01-01,2119,1941,2403
2070-01-01,2116,1940,2397
2071-01-01,2115,1941,2390
2072-01-01,2117,1960,2382
2073-01-01,2142,1939,2385
2074-01-01,2146,1968,2398
2075-01-01,2140,1971,2384
2076-01-01,2132,1971,2412
2077-01-01,2118,1972,2387
2078-01-01,2130,1961,2368
2079-01-01,2143,1981,2371
2080-01-01,2151,1972,2368
2081-01-01,2143,1951,2387
2082-01-01,2156,1975,2390
2083-01-01,2164,1962,2389
2084-01-01,2159,1964,2377
2085-01-01,2137,1964,2389
