"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.91,387.04,415.77
1995-01-01,401.68,385.95,412.13
1996-01-01,402.83,389.79,419.46
1997-01-01,404.06,395.31,418.87
1998-01-01,410.34,389.77,418.82
1999-01-01,410.75,389.42,416.29
2000-01-01,408.65,388.68,418.84
2001-01-01,410.77,385.85,425.75
2002-01-01,413.72,393.02,424.82
2003-01-01,408.95,397.63,430.4
2004-01-01,410.03,391.52,433.74
2005-01-01,416.7,384.25,429.24
2006-01-01,416.27,386.91,432.23
2007-01-01,418.96,392.35,431.95
2008-01-01,419.01,395.6,433.43
2009-01-01,420.58,394.56,439.25
2010-01-01,418.01,391.55,442.48
2011-01-01,417.41,395.72,441.92
2012-01-01,421.81,402.69,439.85
2013-01-01,419.74,398.94,450.31
2014-01-01,426.05,404.45,445.86
2015-01-01,429.57,405.21,448.46
2016-01-01,425.04,402.41,450.98
2017-01-01,425.14,395.86,450.94
2018-01-01,423.91,388.26,455.97
2019-01-01,422.17,393.95,454.99
2020-01-01,423.82,396.48,449.26
2021-01-01,430.88,398.72,453.38
2022-01-01,432.24,391.98,457.32
2023-01-01,432.8,387.75,463.75
2024-01-01,424.82,384.13,459.2
2025-01-01,430.42,379.05,465.21
2026-01-01,432.98,379.37,471.02
2027-01-01,433.71,371.22,470.59
2028-01-01,436.13,364.22,476.07
2029-01-01,439.47,359.52,477.46
2030-01-01,438.53,361.24,482.22
2031-01-01,434.6,359.31,479.94
2032-01-01,436.76,357.88,478.85
2033-01-01,435.73,355.9,476.73
2034-01-01,437.65,355.67,480.52
2035-01-01,442.95,359.7,487.03
2036-01-01,439.74,359.28,488.09
2037-01-01,431.67,362.46,493.99
2038-01-01,431.23,362.31,490.04
2039-01-01,423.85,363.86,494.91
2040-01-01,424.2,364.85,491.8
2041-01-01,417.58,363.9,494.63
2042-01-01,413.85,363.75,494.9
2043-01-01,416.26,373.71,491.01
2044-01-01,417.21,367.69,491.06
2045-01-01,416.56,364.56,492.47
2046-01-01,422.65,370.66,503.96
2047-01-01,422.64,375.71,514.69
2048-01-01,424.2,380.35,512.29
2049-01-01,421.67,369.83,517.47
2050-01-01,421.11,362.35,516.73
2051-01-01,414.84,357.01,508.05
2052-01-01,419.01,351.54,504.41
2053-01-01,422.19,350.96,495.94
2054-01-01,418.01,352.79,493.81
2055-01-01,423.39,361.91,501.43
2056-01-01,420.77,363.54,494.05
2057-01-01,420.79,369.36,495.16
2058-01-01,423.62,368.43,498.27
2059-01-01,417.96,369.72,494.45
2060-01-01,419.61,365.52,490.93
2061-01-01,425.05,364.61,489.25
2062-01-01,421.49,368.64,489.27
2063-01-01,429.69,365.5,488.78
2064-01-01,431.39,363.72,487.3
2065-01-01,428.08,355.85,477.46
2066-01-01,424.89,355.77,482.68
2067-01-01,423.16,355.98,478.92
2068-01-01,420.59,356.44,474.82
2069-01-01,424.89,359.12,473.38
2070-01-01,417.8,356.32,473.23
2071-01-01,416.85,354.08,470.58
2072-01-01,414.43,361.09,473.35
2073-01-01,411.41,359.97,464.46
2074-01-01,410.71,358.05,460.63
2075-01-01,415.95,362.82,456.85
2076-01-01,408.06,358.96,454.11
2077-01-01,404.54,354.56,455.94
2078-01-01,414.78,359.41,450.85
2079-01-01,416.85,358.95,446.62
2080-01-01,419.41,355.67,452.24
2081-01-01,418.75,359.79,453.83
2082-01-01,417.8,356.95,450.33
2083-01-01,413.03,357.56,445.74
2084-01-01,404.57,353.24,440.67
2085-01-01,396.91,342.2,443.4
