"Date","median","lower_90ci","upper_90ci"
1994-01-01,1630,1610,1665
1995-01-01,1630,1607,1644
1996-01-01,1618,1604,1642
1997-01-01,1611,1583,1650
1998-01-01,1615,1568,1654
1999-01-01,1605,1567,1650
2000-01-01,1601,1558,1649
2001-01-01,1611,1560,1659
2002-01-01,1606,1558,1653
2003-01-01,1599,1540,1656
2004-01-01,1609,1523,1643
2005-01-01,1617,1504,1658
2006-01-01,1617,1501,1654
2007-01-01,1614,1511,1657
2008-01-01,1617,1516,1671
2009-01-01,1606,1497,1686
2010-01-01,1618,1494,1685
2011-01-01,1618,1512,1680
2012-01-01,1618,1504,1660
2013-01-01,1631,1499,1660
2014-01-01,1620,1504,1662
2015-01-01,1617,1504,1674
2016-01-01,1621,1516,1674
2017-01-01,1630,1500,1690
2018-01-01,1626,1479,1715
2019-01-01,1619,1475,1702
2020-01-01,1611,1480,1702
2021-01-01,1599,1493,1713
2022-01-01,1580,1486,1706
2023-01-01,1576,1455,1712
2024-01-01,1574,1456,1722
2025-01-01,1579,1447,1703
2026-01-01,1574,1439,1712
2027-01-01,1584,1438,1719
2028-01-01,1597,1437,1709
2029-01-01,1598,1435,1731
2030-01-01,1596,1439,1733
2031-01-01,1577,1449,1741
2032-01-01,1572,1420,1743
2033-01-01,1570,1389,1753
2034-01-01,1562,1387,1747
2035-01-01,1573,1384,1754
2036-01-01,1583,1362,1764
2037-01-01,1602,1344,1786
2038-01-01,1601,1361,1782
2039-01-01,1586,1359,1792
2040-01-01,1589,1347,1789
2041-01-01,1582,1333,1798
2042-01-01,1586,1345,1817
2043-01-01,1587,1334,1824
2044-01-01,1591,1348,1815
2045-01-01,1590,1342,1811
2046-01-01,1602,1327,1814
2047-01-01,1597,1310,1816
2048-01-01,1595,1315,1797
2049-01-01,1594,1321,1794
2050-01-01,1598,1315,1773
2051-01-01,1601,1312,1767
2052-01-01,1593,1312,1744
2053-01-01,1613,1325,1737
2054-01-01,1618,1318,1741
2055-01-01,1612,1316,1755
2056-01-01,1600,1335,1768
2057-01-01,1592,1355,1754
2058-01-01,1604,1337,1769
2059-01-01,1602,1331,1763
2060-01-01,1603,1347,1761
2061-01-01,1590,1367,1763
2062-01-01,1573,1388,1764
2063-01-01,1569,1414,1756
2064-01-01,1572,1413,1782
2065-01-01,1585,1387,1774
2066-01-01,1581,1396,1785
2067-01-01,1573,1400,1778
2068-01-01,1583,1387,1781
2069-01-01,1579,1375,1795
2070-01-01,1579,1376,1793
2071-01-01,1588,1374,1788
2072-01-01,1574,1392,1793
2073-01-01,1561,1395,1792
2074-01-01,1578,1382,1790
2075-01-01,1582,1396,1777
2076-01-01,1572,1393,1793
2077-01-01,1540,1401,1788
2078-01-01,1535,1384,1783
2079-01-01,1564,1395,1786
2080-01-01,1571,1400,1776
2081-01-01,1577,1392,1758
2082-01-01,1582,1399,1766
2083-01-01,1563,1387,1756
2084-01-01,1559,1378,1751
2085-01-01,1565,1377,1739
