"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,766,816
1995-01-01,799,768,813
1996-01-01,798,765,810
1997-01-01,798,772,818
1998-01-01,804,771,821
1999-01-01,802,769,822
2000-01-01,796,765,822
2001-01-01,796,766,825
2002-01-01,795,763,826
2003-01-01,797,757,826
2004-01-01,802,758,832
2005-01-01,807,760,835
2006-01-01,802,761,832
2007-01-01,807,770,829
2008-01-01,813,769,830
2009-01-01,820,765,836
2010-01-01,826,774,835
2011-01-01,824,778,845
2012-01-01,825,784,850
2013-01-01,824,788,853
2014-01-01,825,785,856
2015-01-01,827,783,867
2016-01-01,823,781,874
2017-01-01,830,785,874
2018-01-01,832,785,883
2019-01-01,837,789,889
2020-01-01,845,792,894
2021-01-01,845,793,899
2022-01-01,854,796,914
2023-01-01,852,791,910
2024-01-01,845,791,910
2025-01-01,849,791,920
2026-01-01,858,795,919
2027-01-01,862,793,919
2028-01-01,856,792,917
2029-01-01,851,798,921
2030-01-01,859,798,924
2031-01-01,868,795,925
2032-01-01,869,790,931
2033-01-01,867,786,932
2034-01-01,856,787,929
2035-01-01,850,791,941
2036-01-01,868,792,954
2037-01-01,872,792,962
2038-01-01,871,795,963
2039-01-01,865,793,966
2040-01-01,870,782,966
2041-01-01,869,775,975
2042-01-01,868,777,978
2043-01-01,875,779,978
2044-01-01,872,781,976
2045-01-01,869,782,978
2046-01-01,865,786,978
2047-01-01,865,788,979
2048-01-01,871,787,980
2049-01-01,867,786,986
2050-01-01,865,783,992
2051-01-01,874,789,987
2052-01-01,875,784,987
2053-01-01,880,784,985
2054-01-01,884,787,991
2055-01-01,882,782,996
2056-01-01,886,783,1007
2057-01-01,891,783,996
2058-01-01,891,781,999
2059-01-01,894,777,994
2060-01-01,893,776,1001
2061-01-01,892,775,1004
2062-01-01,903,778,1002
2063-01-01,909,783,1009
2064-01-01,913,777,1023
2065-01-01,905,772,1017
2066-01-01,897,770,1013
2067-01-01,900,772,1008
2068-01-01,901,774,1014
2069-01-01,905,780,1013
2070-01-01,899,782,1012
2071-01-01,912,787,1011
2072-01-01,919,789,1011
2073-01-01,919,786,1010
2074-01-01,924,784,1008
2075-01-01,929,777,1010
2076-01-01,933,776,1012
2077-01-01,937,773,1018
2078-01-01,934,771,1024
2079-01-01,939,775,1024
2080-01-01,944,777,1020
2081-01-01,942,775,1028
2082-01-01,938,784,1019
2083-01-01,942,788,1024
2084-01-01,950,790,1024
2085-01-01,954,792,1018
