"Date","median","lower_90ci","upper_90ci"
1994-01-01,3232,3092,3266
1995-01-01,3219,3113,3253
1996-01-01,3223,3105,3248
1997-01-01,3210,3105,3234
1998-01-01,3199,3115,3230
1999-01-01,3205,3128,3222
2000-01-01,3179,3121,3254
2001-01-01,3176,3129,3250
2002-01-01,3193,3116,3233
2003-01-01,3195,3119,3245
2004-01-01,3182,3100,3253
2005-01-01,3190,3102,3269
2006-01-01,3195,3102,3262
2007-01-01,3195,3099,3258
2008-01-01,3200,3107,3268
2009-01-01,3219,3098,3256
2010-01-01,3207,3096,3265
2011-01-01,3206,3111,3297
2012-01-01,3184,3099,3299
2013-01-01,3188,3114,3301
2014-01-01,3183,3124,3292
2015-01-01,3193,3123,3302
2016-01-01,3191,3116,3299
2017-01-01,3172,3089,3317
2018-01-01,3181,3047,3313
2019-01-01,3168,3023,3323
2020-01-01,3190,3034,3319
2021-01-01,3205,3011,3344
2022-01-01,3189,2982,3347
2023-01-01,3187,2966,3326
2024-01-01,3193,2958,3309
2025-01-01,3170,2978,3301
2026-01-01,3178,2989,3321
2027-01-01,3188,2975,3309
2028-01-01,3197,2966,3311
2029-01-01,3211,2974,3334
2030-01-01,3209,2985,3340
2031-01-01,3183,2980,3361
2032-01-01,3196,2981,3350
2033-01-01,3175,2975,3347
2034-01-01,3169,2968,3311
2035-01-01,3178,2958,3316
2036-01-01,3199,2943,3304
2037-01-01,3200,2927,3302
2038-01-01,3189,2923,3289
2039-01-01,3192,2905,3286
2040-01-01,3200,2928,3296
2041-01-01,3184,2931,3285
2042-01-01,3180,2947,3295
2043-01-01,3165,2939,3314
2044-01-01,3155,2924,3314
2045-01-01,3159,2909,3312
2046-01-01,3158,2899,3326
2047-01-01,3146,2879,3335
2048-01-01,3155,2876,3329
2049-01-01,3159,2898,3337
2050-01-01,3150,2863,3327
2051-01-01,3148,2862,3319
2052-01-01,3144,2896,3323
2053-01-01,3157,2898,3313
2054-01-01,3170,2893,3327
2055-01-01,3174,2908,3331
2056-01-01,3169,2903,3306
2057-01-01,3188,2918,3300
2058-01-01,3169,2925,3313
2059-01-01,3167,2910,3309
2060-01-01,3161,2900,3328
2061-01-01,3181,2915,3328
2062-01-01,3196,2930,3332
2063-01-01,3182,2899,3330
2064-01-01,3180,2885,3363
2065-01-01,3178,2893,3344
2066-01-01,3164,2891,3356
2067-01-01,3158,2903,3366
2068-01-01,3182,2874,3373
2069-01-01,3165,2898,3377
2070-01-01,3156,2893,3363
2071-01-01,3149,2883,3358
2072-01-01,3150,2867,3341
2073-01-01,3133,2874,3341
2074-01-01,3161,2890,3352
2075-01-01,3175,2898,3343
2076-01-01,3167,2910,3349
2077-01-01,3154,2944,3327
2078-01-01,3164,2950,3324
2079-01-01,3169,2968,3324
2080-01-01,3169,2987,3319
2081-01-01,3167,2988,3319
2082-01-01,3204,2964,3315
2083-01-01,3194,2963,3311
2084-01-01,3189,2969,3314
2085-01-01,3178,2930,3331
