"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.25,171.46,189.34
1995-06-01,182.54,173.07,190.12
1996-06-01,181.03,172.55,191.27
1997-06-01,182.67,168.64,191.23
1998-06-01,187.24,166.53,198.82
1999-06-01,190.14,174.48,203.49
2000-06-01,187.27,179.62,205.42
2001-06-01,185.97,172.37,212.48
2002-06-01,185.82,174.29,214.39
2003-06-01,183.14,175.4,210.93
2004-06-01,182.89,169.93,215.98
2005-06-01,183.98,174.43,219.08
2006-06-01,184,173.72,219.95
2007-06-01,181.86,172.44,222.14
2008-06-01,188,168.82,220.21
2009-06-01,182.84,174.34,221.95
2010-06-01,188.95,174.22,228.1
2011-06-01,194.45,176.28,224.65
2012-06-01,198.37,174.71,223.19
2013-06-01,198.74,175.69,221.68
2014-06-01,199.44,175.75,225.02
2015-06-01,200.5,176.23,227.5
2016-06-01,204.77,176.16,230.72
2017-06-01,203.14,175.89,232.83
2018-06-01,200.17,179.41,232.64
2019-06-01,200.02,181.11,232.95
2020-06-01,206.75,180.66,238.58
2021-06-01,211.95,193.04,239.07
2022-06-01,211.91,196.23,246.24
2023-06-01,210.82,196.11,256.73
2024-06-01,208.32,191.68,260.93
2025-06-01,212.19,189.42,262.09
2026-06-01,211.61,184.57,264.42
2027-06-01,213.76,186.72,260.86
2028-06-01,211.9,184.66,257.24
2029-06-01,214.85,178.58,250.44
2030-06-01,209.7,173.63,251.24
2031-06-01,216.07,165.09,251.7
2032-06-01,211.55,171.76,252.79
2033-06-01,218.6,169.69,249.55
2034-06-01,217.94,162.82,250.17
2035-06-01,215.6,169.76,251.44
2036-06-01,213.85,167.52,256.4
2037-06-01,212.64,168.61,264.78
2038-06-01,218.02,167.71,259.2
2039-06-01,223.51,166.21,263.95
2040-06-01,219.84,160.07,258.66
2041-06-01,219.4,176.17,259.98
2042-06-01,222.14,175.5,263.7
2043-06-01,224.72,181.26,255.86
2044-06-01,223.55,182.42,262.12
2045-06-01,223.11,180.26,275.63
2046-06-01,223.87,181.12,274.25
2047-06-01,226.19,184.06,271.17
2048-06-01,222.63,178.37,271.55
2049-06-01,221.74,181.35,263.88
2050-06-01,221.62,187.04,256.59
2051-06-01,220.8,187.53,258.69
2052-06-01,223.15,188.29,272.11
2053-06-01,217.58,192.79,271.09
2054-06-01,222.29,192.06,268.85
2055-06-01,217.98,193.35,253.86
2056-06-01,220.65,197.27,260.35
2057-06-01,223.62,195.68,262.36
2058-06-01,221.59,190.82,261.64
2059-06-01,232.16,190.51,262.14
2060-06-01,234.84,193.44,270.26
2061-06-01,231.78,195.34,273.25
2062-06-01,234.87,194.91,271.89
2063-06-01,240.32,186.52,277.29
2064-06-01,243.87,186.94,277.36
2065-06-01,236.59,185.6,278.11
2066-06-01,238.71,181.8,276.45
2067-06-01,242.1,178.6,275.6
2068-06-01,244.04,189.46,294.16
2069-06-01,240.44,185.42,288.69
2070-06-01,240.17,187.48,292.55
2071-06-01,229.27,182.87,289.53
2072-06-01,232.76,183.58,287.42
2073-06-01,221.84,185.54,288.27
2074-06-01,222.16,193.82,288.48
2075-06-01,221.82,193.87,276.51
2076-06-01,227.55,191.54,285.44
2077-06-01,228.28,198.88,279.63
2078-06-01,235.22,198.95,275.31
2079-06-01,239.74,205.75,279.02
2080-06-01,236.86,193.15,280.57
2081-06-01,234.18,187.38,281.3
2082-06-01,232.88,183.69,275.25
2083-06-01,230.98,177.52,288.8
2084-06-01,234.73,196.01,285.72
2085-06-01,241.16,190.89,294.63
