"Date","median","lower_90ci","upper_90ci"
1994-06-01,777.1,757.54,798.56
1995-06-01,772.22,758.73,796.78
1996-06-01,773.33,755.39,803.8
1997-06-01,769.98,755.92,799.02
1998-06-01,771.35,760.26,792.66
1999-06-01,768.51,755.04,793.17
2000-06-01,769.08,745.76,792.72
2001-06-01,771.23,739.78,799.49
2002-06-01,769.23,728.02,801.35
2003-06-01,767.36,723.14,810.56
2004-06-01,771.87,728.21,809.25
2005-06-01,774.4,726.04,810.51
2006-06-01,772.82,734.71,816.16
2007-06-01,773.32,723.19,832.6
2008-06-01,783.08,727.09,835.14
2009-06-01,793.31,729.48,836.44
2010-06-01,785.58,734.11,840.92
2011-06-01,796.02,736.61,839.47
2012-06-01,794.78,731.08,837.61
2013-06-01,794.43,729.98,848.23
2014-06-01,800.7,731.5,851.42
2015-06-01,809.71,724.47,860.59
2016-06-01,819.19,729.88,855.44
2017-06-01,822.65,726.75,850.56
2018-06-01,814.21,726.96,855.03
2019-06-01,803.69,723.29,871.12
2020-06-01,819.32,725.46,868.85
2021-06-01,820.27,740.86,874.79
2022-06-01,824.93,756.96,865.09
2023-06-01,834.07,756.8,870.19
2024-06-01,817.99,750.91,858.59
2025-06-01,821.55,740.91,849.83
2026-06-01,817.5,728.11,855.84
2027-06-01,828.63,722.35,855.12
2028-06-01,839.65,721.54,862.99
2029-06-01,832.11,718.37,864.01
2030-06-01,827.92,703.37,871.68
2031-06-01,821.73,693.09,873.19
2032-06-01,818.5,697,869.11
2033-06-01,813.15,696.5,875.26
2034-06-01,810.29,698.82,862.84
2035-06-01,796.8,691.36,864.29
2036-06-01,800.86,698.02,863.87
2037-06-01,813.44,710.71,870.27
2038-06-01,799.67,699.24,875.89
2039-06-01,794.69,699.6,876.46
2040-06-01,785.51,699.35,878.21
2041-06-01,796.45,697.68,880.54
2042-06-01,801.39,704.87,885.55
2043-06-01,802.2,713.15,887.48
2044-06-01,802.28,709.52,884.78
2045-06-01,803.35,724.32,890.38
2046-06-01,804.67,717.7,881.38
2047-06-01,807.23,720.8,891.28
2048-06-01,799.12,715.13,884.59
2049-06-01,797.25,717.24,892.73
2050-06-01,787.47,716.66,903.22
2051-06-01,786.87,712.34,902.49
2052-06-01,790.62,696.51,902.46
2053-06-01,792.61,687.08,888.08
2054-06-01,792.22,697.77,890.22
2055-06-01,788.71,691.65,885.25
2056-06-01,795.36,710.2,895.24
2057-06-01,794.33,721.22,880.11
2058-06-01,785.68,715.26,874.91
2059-06-01,786.13,712.12,884.75
2060-06-01,791.38,719.18,897.42
2061-06-01,797.04,726.91,901.09
2062-06-01,803.96,730.15,900.51
2063-06-01,809.43,729.43,900.74
2064-06-01,817.43,723.57,909.52
2065-06-01,825.46,722.67,911.36
2066-06-01,820.21,713.43,916.32
2067-06-01,817.64,702,918.62
2068-06-01,818.98,709.45,920.77
2069-06-01,816,699.08,912.87
2070-06-01,820.42,697.5,913.81
2071-06-01,820.21,691.78,918.07
2072-06-01,804.36,703.67,923.07
2073-06-01,802.61,702.63,923.52
2074-06-01,814.17,710.57,929.85
2075-06-01,813.7,706.95,924.16
2076-06-01,828.15,705.15,944.58
2077-06-01,828.57,721.14,939.75
2078-06-01,826.66,714.75,937.02
2079-06-01,824.33,715.6,942.67
2080-06-01,832.01,713.13,942.94
2081-06-01,833.76,705.85,936.01
2082-06-01,830.37,710.38,922.26
2083-06-01,828.15,712.65,935.41
2084-06-01,825.41,709.52,938.95
2085-06-01,831.45,702.13,940.25
