"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.18,452.17,478.14
1995-01-01,466.93,459.78,482.45
1996-01-01,469.33,456.88,479.25
1997-01-01,472.75,461.67,480.9
1998-01-01,473.81,467.73,482.83
1999-01-01,477.19,464.52,485.25
2000-01-01,474.14,459.74,487.14
2001-01-01,474.96,459.72,493.92
2002-01-01,478.37,459.35,488.19
2003-01-01,471.6,452.81,486.47
2004-01-01,470.3,449.81,486.72
2005-01-01,474.05,443.22,494.25
2006-01-01,476.32,444.45,497.74
2007-01-01,475.65,442.25,498.18
2008-01-01,478.21,442.16,497.47
2009-01-01,474.6,451.67,495.54
2010-01-01,478.45,450.76,496.27
2011-01-01,481.08,444.89,499.52
2012-01-01,481.62,448.32,496.05
2013-01-01,477,438.68,501.97
2014-01-01,476.65,432.69,505.9
2015-01-01,474.03,432.74,504.34
2016-01-01,472.04,425.77,499.95
2017-01-01,471.4,425.46,497.98
2018-01-01,466.43,423.63,492.17
2019-01-01,467.73,419.51,493.36
2020-01-01,466.9,415.42,489.47
2021-01-01,469.41,418.8,493.16
2022-01-01,472.83,418.19,491.58
2023-01-01,469.19,413.75,498.78
2024-01-01,472.5,408.56,490.13
2025-01-01,469.49,408.96,491.02
2026-01-01,469.62,404.51,502.89
2027-01-01,472.16,400.63,503.39
2028-01-01,475.89,392.19,507.91
2029-01-01,471.75,389.26,508.67
2030-01-01,478.63,384.85,505.95
2031-01-01,476.49,376.98,489.05
2032-01-01,475.25,371.07,495.71
2033-01-01,475.19,367.24,495.82
2034-01-01,476.79,357.22,494.79
2035-01-01,477.7,350.08,495.52
2036-01-01,469.6,346.94,490.98
2037-01-01,468.93,341.7,491
2038-01-01,469.42,343.38,490.44
2039-01-01,469.55,339.27,491.36
2040-01-01,465.34,336.84,488.63
2041-01-01,465.12,334.62,493.57
2042-01-01,465.62,331.07,493.16
2043-01-01,462.82,338.8,495.73
2044-01-01,465.32,340.01,500.01
2045-01-01,460.85,342.93,499.35
2046-01-01,464.72,347.87,501.24
2047-01-01,460.7,349.8,506.29
2048-01-01,462.43,352.95,507.12
2049-01-01,465.98,352.76,510.72
2050-01-01,460.54,348.51,514.25
2051-01-01,455.21,344.66,511.4
2052-01-01,447.62,339.82,512.78
2053-01-01,453.66,335.42,511.17
2054-01-01,451.8,336.09,516.75
2055-01-01,456.91,336.8,519.44
2056-01-01,450.48,338.31,519.4
2057-01-01,451.52,344.76,521.64
2058-01-01,454.79,353.31,519.81
2059-01-01,454.74,351.44,519.3
2060-01-01,452.12,362.85,516.62
2061-01-01,448.3,370.06,524.53
2062-01-01,449.39,375.07,524.68
2063-01-01,449.43,373.45,523.6
2064-01-01,452.41,377.53,522.16
2065-01-01,446.26,376.78,525.8
2066-01-01,453.83,373.29,527.05
2067-01-01,457.3,372.55,529.31
2068-01-01,453.03,364.99,527.56
2069-01-01,453.92,364.7,532.13
2070-01-01,447.69,366.27,529.61
2071-01-01,448.85,364.75,529.06
2072-01-01,449.21,361.61,528.82
2073-01-01,460.78,359.86,528.39
2074-01-01,459.27,364.68,521.98
2075-01-01,458.88,367.88,523.18
2076-01-01,460.55,369.85,522.28
2077-01-01,465.41,364.95,518.07
2078-01-01,467.69,359.32,515.27
2079-01-01,468.29,362.49,516.71
2080-01-01,464.48,370.41,517.47
2081-01-01,464.48,375.14,516.85
2082-01-01,466.78,378.63,516.49
2083-01-01,465.22,377.28,513.13
2084-01-01,460.82,382.48,514.76
2085-01-01,459.87,378.78,511.1
