"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0.04,0.23
1995-06-01,0.07,0.04,0.23
1996-06-01,0.06,0.04,0.23
1997-06-01,0.06,0.04,0.23
1998-06-01,0.06,0.03,0.26
1999-06-01,0.06,0.03,0.26
2000-06-01,0.06,0.03,0.27
2001-06-01,0.06,0.03,0.29
2002-06-01,0.06,0.03,0.29
2003-06-01,0.07,0.04,0.29
2004-06-01,0.08,0.04,0.29
2005-06-01,0.08,0.04,0.31
2006-06-01,0.11,0.04,0.31
2007-06-01,0.11,0.04,0.32
2008-06-01,0.1,0.04,0.33
2009-06-01,0.11,0.04,0.34
2010-06-01,0.11,0.04,0.35
2011-06-01,0.13,0.03,0.36
2012-06-01,0.15,0.04,0.36
2013-06-01,0.15,0.04,0.38
2014-06-01,0.15,0.04,0.39
2015-06-01,0.16,0.04,0.39
2016-06-01,0.15,0.04,0.36
2017-06-01,0.15,0.04,0.38
2018-06-01,0.15,0.04,0.38
2019-06-01,0.16,0.04,0.39
2020-06-01,0.17,0.05,0.4
2021-06-01,0.16,0.05,0.41
2022-06-01,0.16,0.05,0.4
2023-06-01,0.16,0.05,0.41
2024-06-01,0.16,0.05,0.41
2025-06-01,0.17,0.05,1.27
2026-06-01,0.16,0.05,1.29
2027-06-01,0.17,0.05,1.3
2028-06-01,0.16,0.05,1.3
2029-06-01,0.16,0.06,1.3
2030-06-01,0.16,0.06,1.29
2031-06-01,0.15,0.06,1.29
2032-06-01,0.15,0.06,1.3
2033-06-01,0.14,0.05,1.3
2034-06-01,0.17,0.05,1.31
2035-06-01,0.17,0.05,1.31
2036-06-01,0.19,0.05,1.26
2037-06-01,0.23,0.06,1.3
2038-06-01,0.23,0.05,1.31
2039-06-01,0.23,0.05,1.27
2040-06-01,0.24,0.05,1.25
2041-06-01,0.24,0.07,1.24
2042-06-01,0.23,0.07,1.23
2043-06-01,0.24,0.06,1.23
2044-06-01,0.24,0.07,1.26
2045-06-01,0.25,0.06,1.3
2046-06-01,0.26,0.06,1.31
2047-06-01,0.26,0.06,1.32
2048-06-01,0.28,0.06,1.33
2049-06-01,0.28,0.06,1.33
2050-06-01,0.28,0.06,1.33
2051-06-01,0.28,0.06,1.33
2052-06-01,0.28,0.06,1.35
2053-06-01,0.28,0.07,1.37
2054-06-01,0.27,0.07,1.37
2055-06-01,0.32,0.06,0.61
2056-06-01,0.33,0.06,0.61
2057-06-01,0.34,0.06,0.61
2058-06-01,0.34,0.06,0.6
2059-06-01,0.34,0.06,0.59
2060-06-01,0.34,0.05,0.59
2061-06-01,0.31,0.05,0.59
2062-06-01,0.3,0.06,0.58
2063-06-01,0.3,0.06,0.59
2064-06-01,0.34,0.06,0.7
2065-06-01,0.33,0.06,0.72
2066-06-01,0.33,0.06,0.75
2067-06-01,0.31,0.06,0.68
2068-06-01,0.3,0.06,1.17
2069-06-01,0.29,0.07,1.18
2070-06-01,0.29,0.07,1.17
2071-06-01,0.28,0.11,1.18
2072-06-01,0.29,0.13,1.19
2073-06-01,0.3,0.14,1.15
2074-06-01,0.31,0.15,1.12
2075-06-01,0.29,0.15,1.09
2076-06-01,0.26,0.15,1.11
2077-06-01,0.25,0.13,1.11
2078-06-01,0.25,0.13,1.11
2079-06-01,0.27,0.13,1.1
2080-06-01,0.27,0.13,1.1
2081-06-01,0.27,0.13,1.1
2082-06-01,0.31,0.13,1.08
2083-06-01,0.32,0.12,1.09
2084-06-01,0.33,0.12,1.09
2085-06-01,0.33,0.11,1.15
