"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.27,144.01,166.43
1995-06-01,155.56,143.12,164.84
1996-06-01,151.02,142.83,163.32
1997-06-01,150.38,142.16,163.47
1998-06-01,154.3,141.45,163.99
1999-06-01,155.73,143.51,166.06
2000-06-01,154.71,140.42,171.13
2001-06-01,154.31,142.01,177.38
2002-06-01,153.84,141.98,175.81
2003-06-01,153.52,142.39,177.77
2004-06-01,153.71,141.13,173.71
2005-06-01,155.46,136.92,174
2006-06-01,149.93,133.38,173.49
2007-06-01,152.39,133.64,173.12
2008-06-01,153.09,133.18,172.48
2009-06-01,151.77,131.36,170.46
2010-06-01,148.14,136.95,173.27
2011-06-01,147.87,129.52,173.63
2012-06-01,148.75,127.92,173.72
2013-06-01,149.52,129.11,171.85
2014-06-01,149.44,129.58,172.28
2015-06-01,149.31,126.12,173.63
2016-06-01,150.28,129.75,180.79
2017-06-01,148.32,130.32,182.54
2018-06-01,148.82,130.08,178.82
2019-06-01,147.97,128.84,178.05
2020-06-01,151.55,128.22,179.3
2021-06-01,151.58,132.38,179.09
2022-06-01,151.98,136.54,183.34
2023-06-01,152.86,133.57,184.65
2024-06-01,155.04,131.06,179.16
2025-06-01,154.17,135.35,178.64
2026-06-01,155.96,136.39,179.1
2027-06-01,155.84,134.01,180.48
2028-06-01,155.23,133.08,179.87
2029-06-01,156.28,136.52,173.05
2030-06-01,155.55,133.33,168.85
2031-06-01,154.03,129.85,176.55
2032-06-01,154.19,128.81,177.2
2033-06-01,151.55,126.85,175.6
2034-06-01,155.93,127.87,176.67
2035-06-01,153.56,122.79,180.43
2036-06-01,158.43,124.92,185.66
2037-06-01,160.52,128.35,184.18
2038-06-01,159.01,128.54,182.25
2039-06-01,157.2,127.58,186.1
2040-06-01,155.86,125.99,190.61
2041-06-01,162.74,128.46,191.87
2042-06-01,162.83,128.35,194.2
2043-06-01,161.08,128.63,192.29
2044-06-01,162.89,128.44,191.25
2045-06-01,161.56,127.99,194.58
2046-06-01,158.2,127.02,188.02
2047-06-01,157.44,125.55,192.19
2048-06-01,160.75,124.75,187.63
2049-06-01,162.62,124.88,187.62
2050-06-01,161.95,122.82,183.22
2051-06-01,163.81,124.12,183.51
2052-06-01,164.34,123.9,191.1
2053-06-01,162.08,125.06,191.51
2054-06-01,164.51,124.25,187.5
2055-06-01,165.05,120.67,185.44
2056-06-01,161.38,126.93,194.06
2057-06-01,163.72,132.77,194.35
2058-06-01,164.73,130.84,196.85
2059-06-01,167.22,130.59,196.49
2060-06-01,166.27,130.69,194.73
2061-06-01,166.68,132.46,189.45
2062-06-01,167.52,136.08,191.82
2063-06-01,165.54,136.39,191.31
2064-06-01,171.35,135.13,188.06
2065-06-01,169.14,135.76,186.74
2066-06-01,167.59,133.47,185.25
2067-06-01,170.3,133.05,185.53
2068-06-01,168.33,132.58,188.92
2069-06-01,170.91,132.05,186.44
2070-06-01,171.39,129.16,184.94
2071-06-01,167.51,129.43,190.93
2072-06-01,170.99,131.99,190.15
2073-06-01,170.94,131.43,188.38
2074-06-01,171.52,129.15,191.87
2075-06-01,170.94,129.16,195.25
2076-06-01,169.96,129.14,204.9
2077-06-01,165.72,131.69,204.78
2078-06-01,165.28,131.87,203.74
2079-06-01,164.05,135.11,207.79
2080-06-01,159.55,137.37,208.53
2081-06-01,160.91,135.69,203.82
2082-06-01,161.95,136.59,206.72
2083-06-01,164.47,134.49,212.62
2084-06-01,168.41,133.09,204.91
2085-06-01,166.9,129.24,204.78
