"Date","median","lower_90ci","upper_90ci"
1994-01-01,2163,2141,2214
1995-01-01,2161,2134,2199
1996-01-01,2166,2130,2201
1997-01-01,2165,2116,2202
1998-01-01,2159,2115,2192
1999-01-01,2167,2120,2185
2000-01-01,2158,2122,2178
2001-01-01,2164,2122,2182
2002-01-01,2161,2099,2196
2003-01-01,2150,2101,2208
2004-01-01,2146,2109,2215
2005-01-01,2137,2119,2224
2006-01-01,2155,2109,2212
2007-01-01,2154,2091,2221
2008-01-01,2160,2098,2216
2009-01-01,2152,2114,2233
2010-01-01,2145,2117,2242
2011-01-01,2148,2121,2237
2012-01-01,2143,2114,2243
2013-01-01,2144,2096,2258
2014-01-01,2151,2092,2267
2015-01-01,2166,2097,2263
2016-01-01,2173,2086,2260
2017-01-01,2155,2091,2270
2018-01-01,2166,2071,2280
2019-01-01,2147,2056,2289
2020-01-01,2152,2039,2302
2021-01-01,2157,2029,2290
2022-01-01,2153,1983,2300
2023-01-01,2149,1977,2285
2024-01-01,2149,1979,2282
2025-01-01,2150,1990,2287
2026-01-01,2159,1985,2275
2027-01-01,2176,1983,2265
2028-01-01,2189,1979,2268
2029-01-01,2186,1980,2264
2030-01-01,2185,1969,2272
2031-01-01,2185,1966,2265
2032-01-01,2184,1965,2254
2033-01-01,2185,1959,2256
2034-01-01,2175,1947,2247
2035-01-01,2174,1935,2254
2036-01-01,2177,1934,2234
2037-01-01,2172,1918,2227
2038-01-01,2161,1923,2217
2039-01-01,2161,1902,2229
2040-01-01,2168,1890,2240
2041-01-01,2155,1881,2235
2042-01-01,2151,1887,2235
2043-01-01,2153,1903,2247
2044-01-01,2147,1897,2247
2045-01-01,2136,1875,2233
2046-01-01,2138,1876,2241
2047-01-01,2129,1874,2254
2048-01-01,2127,1870,2242
2049-01-01,2120,1885,2240
2050-01-01,2104,1895,2235
2051-01-01,2100,1881,2221
2052-01-01,2141,1901,2218
2053-01-01,2158,1903,2227
2054-01-01,2160,1902,2231
2055-01-01,2166,1909,2238
2056-01-01,2145,1914,2212
2057-01-01,2144,1927,2190
2058-01-01,2141,1932,2186
2059-01-01,2140,1913,2188
2060-01-01,2135,1914,2197
2061-01-01,2145,1928,2210
2062-01-01,2156,1927,2212
2063-01-01,2156,1916,2216
2064-01-01,2163,1916,2232
2065-01-01,2155,1920,2225
2066-01-01,2159,1920,2229
2067-01-01,2146,1918,2240
2068-01-01,2141,1904,2254
2069-01-01,2139,1921,2253
2070-01-01,2138,1940,2251
2071-01-01,2126,1951,2252
2072-01-01,2131,1947,2254
2073-01-01,2106,1944,2250
2074-01-01,2118,1933,2253
2075-01-01,2140,1936,2257
2076-01-01,2138,1931,2264
2077-01-01,2143,1946,2249
2078-01-01,2146,1947,2244
2079-01-01,2161,1953,2245
2080-01-01,2166,1950,2242
2081-01-01,2176,1948,2239
2082-01-01,2176,1950,2232
2083-01-01,2153,1951,2234
2084-01-01,2143,1935,2238
2085-01-01,2155,1900,2229
