"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,23,30
1995-01-01,25,23,32
1996-01-01,25,24,32
1997-01-01,25,25,32
1998-01-01,25,24,32
1999-01-01,26,24,32
2000-01-01,26,24,32
2001-01-01,25,25,33
2002-01-01,26,24,32
2003-01-01,26,24,32
2004-01-01,26,24,32
2005-01-01,27,24,32
2006-01-01,26,24,33
2007-01-01,26,24,36
2008-01-01,26,23,36
2009-01-01,25,23,36
2010-01-01,25,23,36
2011-01-01,26,22,36
2012-01-01,26,22,37
2013-01-01,26,23,35
2014-01-01,27,23,35
2015-01-01,27,23,35
2016-01-01,28,23,34
2017-01-01,28,23,35
2018-01-01,28,23,35
2019-01-01,28,23,36
2020-01-01,28,23,35
2021-01-01,28,23,36
2022-01-01,29,23,37
2023-01-01,29,23,37
2024-01-01,29,23,37
2025-01-01,30,24,35
2026-01-01,29,24,34
2027-01-01,30,23,34
2028-01-01,30,24,35
2029-01-01,30,24,35
2030-01-01,29,23,35
2031-01-01,29,23,34
2032-01-01,27,23,35
2033-01-01,26,23,36
2034-01-01,26,23,34
2035-01-01,26,23,35
2036-01-01,26,23,35
2037-01-01,25,22,36
2038-01-01,25,22,36
2039-01-01,25,22,36
2040-01-01,25,22,35
2041-01-01,26,21,35
2042-01-01,26,21,35
2043-01-01,27,21,35
2044-01-01,28,21,34
2045-01-01,27,21,34
2046-01-01,28,21,34
2047-01-01,28,20,34
2048-01-01,29,20,35
2049-01-01,29,19,35
2050-01-01,29,19,35
2051-01-01,28,19,35
2052-01-01,28,19,35
2053-01-01,28,19,35
2054-01-01,28,20,36
2055-01-01,28,19,35
2056-01-01,28,19,35
2057-01-01,27,19,36
2058-01-01,27,19,36
2059-01-01,28,19,37
2060-01-01,28,19,39
2061-01-01,29,20,38
2062-01-01,29,19,37
2063-01-01,29,19,37
2064-01-01,28,20,37
2065-01-01,29,20,36
2066-01-01,29,21,37
2067-01-01,30,20,38
2068-01-01,30,20,38
2069-01-01,32,20,38
2070-01-01,31,20,39
2071-01-01,31,20,39
2072-01-01,30,20,39
2073-01-01,29,20,39
2074-01-01,28,20,39
2075-01-01,29,20,38
2076-01-01,28,20,37
2077-01-01,28,20,37
2078-01-01,28,20,37
2079-01-01,29,20,38
2080-01-01,29,20,39
2081-01-01,28,20,39
2082-01-01,29,21,40
2083-01-01,28,21,40
2084-01-01,28,20,40
2085-01-01,28,20,40
