"Date","median","lower_90ci","upper_90ci"
1994-01-01,1356.36,1335.87,1393.38
1995-01-01,1368.99,1357.76,1397.83
1996-01-01,1368.05,1346.28,1399.22
1997-01-01,1366.64,1344.24,1396.07
1998-01-01,1365.59,1334.62,1385.05
1999-01-01,1367.82,1332.44,1383.13
2000-01-01,1370.79,1329.97,1392.8
2001-01-01,1361.43,1325.73,1393.37
2002-01-01,1369.37,1320.86,1396.66
2003-01-01,1374.8,1314.67,1402.19
2004-01-01,1369.15,1307.09,1407.62
2005-01-01,1367.25,1305.13,1413.02
2006-01-01,1362,1296.41,1428.25
2007-01-01,1367.07,1284.39,1428.88
2008-01-01,1360.28,1301.08,1427.88
2009-01-01,1373.78,1301.08,1427.95
2010-01-01,1365.75,1304.06,1429.43
2011-01-01,1383.63,1300.55,1433.94
2012-01-01,1381.84,1302.53,1435.66
2013-01-01,1377.14,1290.52,1446.08
2014-01-01,1372.65,1310.81,1445.12
2015-01-01,1374,1316.93,1453.72
2016-01-01,1386.97,1319.77,1454.41
2017-01-01,1390.74,1330.76,1451.09
2018-01-01,1382.16,1327.64,1443.21
2019-01-01,1377.8,1313.16,1452.44
2020-01-01,1370.45,1325.39,1459.96
2021-01-01,1373.03,1320.45,1452.24
2022-01-01,1379,1317.05,1459.06
2023-01-01,1368.09,1329.01,1467.05
2024-01-01,1371.16,1332.88,1462.61
2025-01-01,1369.23,1343.43,1460.03
2026-01-01,1372.62,1338.19,1467.42
2027-01-01,1369.36,1346.08,1475.97
2028-01-01,1377.23,1341.73,1475.04
2029-01-01,1383.61,1346.15,1484.71
2030-01-01,1393.22,1348.93,1485.44
2031-01-01,1393.84,1347.47,1492.78
2032-01-01,1391.28,1351.12,1490.86
2033-01-01,1394.76,1333.96,1490.15
2034-01-01,1396.2,1323.48,1481.24
2035-01-01,1401.68,1334.16,1483.84
2036-01-01,1396.41,1347.92,1499.89
2037-01-01,1405.74,1330.02,1492.81
2038-01-01,1400.94,1341.16,1491.38
2039-01-01,1386,1335.47,1480.26
2040-01-01,1391.12,1325.32,1482.74
2041-01-01,1390.54,1331.19,1490.19
2042-01-01,1401.41,1329.1,1495.47
2043-01-01,1393.27,1324.78,1492.69
2044-01-01,1400.6,1331.69,1485.49
2045-01-01,1393.67,1329.49,1495.72
2046-01-01,1394.3,1334.02,1498.56
2047-01-01,1395.04,1329.01,1489.38
2048-01-01,1406.66,1333.38,1489.63
2049-01-01,1403.86,1349.89,1484.79
2050-01-01,1401.56,1347.31,1471.17
2051-01-01,1394.43,1331.97,1493.85
2052-01-01,1396.12,1322.99,1482.62
2053-01-01,1400.27,1325.56,1491.98
2054-01-01,1409.4,1303.82,1500.92
2055-01-01,1412.77,1300.85,1504.21
2056-01-01,1409.91,1321.85,1507.29
2057-01-01,1409.38,1333.21,1499.69
2058-01-01,1417.99,1332.95,1510.19
2059-01-01,1403.09,1323.33,1500.67
2060-01-01,1421.53,1335.87,1501.62
2061-01-01,1432.67,1335.79,1499.67
2062-01-01,1436,1328.65,1500.98
2063-01-01,1433.5,1338.34,1510.58
2064-01-01,1437.19,1347.47,1533.97
2065-01-01,1429.88,1357.74,1539.77
2066-01-01,1430.88,1351.11,1520.85
2067-01-01,1427.17,1363.89,1533.11
2068-01-01,1424.95,1355.88,1547.2
2069-01-01,1428.73,1359.72,1543.31
2070-01-01,1426.79,1358.46,1541.84
2071-01-01,1431.86,1362.1,1532.05
2072-01-01,1417.67,1369.91,1533.37
2073-01-01,1404.52,1366.31,1550.58
2074-01-01,1407.33,1362.12,1546.22
2075-01-01,1409.5,1370.34,1547.18
2076-01-01,1407.73,1360.17,1539.88
2077-01-01,1413.39,1369.72,1536.69
2078-01-01,1411.41,1372.01,1517.52
2079-01-01,1412.56,1352.24,1534.7
2080-01-01,1410.93,1366.83,1538.01
2081-01-01,1410.29,1361.47,1538.42
2082-01-01,1403.1,1373.08,1553.74
2083-01-01,1400.67,1354.38,1535
2084-01-01,1410.55,1365.42,1527.12
2085-01-01,1393.78,1370.16,1533.75
