"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.02
1995-03-01,0,0,0.02
1996-03-01,0,0,0.02
1997-03-01,0,0,0.02
1998-03-01,0,0,0.02
1999-03-01,0,0,0.02
2000-03-01,0,0,0.02
2001-03-01,0,0,0.03
2002-03-01,0,0,0.03
2003-03-01,0,0,0.03
2004-03-01,0,0,0.03
2005-03-01,0,0,0.04
2006-03-01,0,0,0.04
2007-03-01,0,0,0.04
2008-03-01,0,0,0.04
2009-03-01,0,0,0.04
2010-03-01,0,0,0.04
2011-03-01,0,0,0.04
2012-03-01,0,0,0.04
2013-03-01,0,0,0.04
2014-03-01,0,0,0.04
2015-03-01,0,0,0.04
2016-03-01,0,0,0.04
2017-03-01,0,0,0.04
2018-03-01,0,0,0.04
2019-03-01,0,0,0.04
2020-03-01,0,0,0.04
2021-03-01,0,0,0.04
2022-03-01,0,0,0.04
2023-03-01,0,0,0.04
2024-03-01,0,0,0.04
2025-03-01,0,0,0.04
2026-03-01,0,0,0.04
2027-03-01,0,0,0.05
2028-03-01,0,0,0.05
2029-03-01,0,0,0.05
2030-03-01,0,0,0.05
2031-03-01,0,0,0.05
2032-03-01,0,0,0.05
2033-03-01,0,0,0.05
2034-03-01,0,0,0.04
2035-03-01,0,0,0.04
2036-03-01,0,0,0.05
2037-03-01,0,0,0.05
2038-03-01,0,0,0.05
2039-03-01,0,0,0.05
2040-03-01,0,0,0.05
2041-03-01,0,0,0.05
2042-03-01,0,0,0.06
2043-03-01,0,0,0.06
2044-03-01,0,0,0.06
2045-03-01,0,0,0.06
2046-03-01,0,0,0.06
2047-03-01,0,0,0.07
2048-03-01,0,0,0.06
2049-03-01,0,0,0.07
2050-03-01,0,0,0.07
2051-03-01,0,0,0.07
2052-03-01,0,0,0.07
2053-03-01,0,0,0.08
2054-03-01,0,0,0.09
2055-03-01,0,0,0.08
2056-03-01,0,0,0.08
2057-03-01,0,0,0.08
2058-03-01,0,0,0.11
2059-03-01,0,0,0.11
2060-03-01,0,0,0.11
2061-03-01,0,0,0.11
2062-03-01,0,0,0.11
2063-03-01,0,0,0.1
2064-03-01,0,0,0.11
2065-03-01,0,0,0.1
2066-03-01,0,0,0.11
2067-03-01,0,0,0.11
2068-03-01,0,0,0.12
2069-03-01,0,0,0.12
2070-03-01,0,0,0.12
2071-03-01,0,0,0.12
2072-03-01,0,0,0.11
2073-03-01,0,0,0.11
2074-03-01,0,0,0.12
2075-03-01,0,0,0.12
2076-03-01,0,0,0.12
2077-03-01,0,0,0.12
2078-03-01,0,0,0.12
2079-03-01,0,0,0.12
2080-03-01,0,0,0.12
2081-03-01,0,0,0.12
2082-03-01,0,0,0.12
2083-03-01,0,0,0.11
2084-03-01,0,0,0.11
2085-03-01,0,0,0.11
