"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.84,174.24,192.35
1995-09-01,186.75,174.07,191.39
1996-09-01,184.48,173.25,190.74
1997-09-01,185.82,174.8,189.78
1998-09-01,186.49,175.84,190.11
1999-09-01,186.54,173.26,191.91
2000-09-01,183.03,168.73,192.06
2001-09-01,182.02,170.82,193.42
2002-09-01,181.95,167.96,193.15
2003-09-01,180.46,169.25,193.3
2004-09-01,181.08,168.33,195.27
2005-09-01,181.29,166.11,195.96
2006-09-01,180.46,162.3,196.14
2007-09-01,181.14,161.44,191.09
2008-09-01,184.96,158.75,191.21
2009-09-01,185.57,158.5,194.75
2010-09-01,185.36,159.91,197.29
2011-09-01,186.68,159.22,199.55
2012-09-01,183.29,157.86,201.32
2013-09-01,184.76,158.3,202.08
2014-09-01,186.35,157.39,201.82
2015-09-01,185.25,156.84,203.59
2016-09-01,185.99,154.42,206.64
2017-09-01,185.43,155.21,206.66
2018-09-01,185.82,155.25,209.17
2019-09-01,187.74,155.21,209.76
2020-09-01,191.48,155.09,208.91
2021-09-01,191.37,156.48,204.45
2022-09-01,190.98,155.14,206.47
2023-09-01,189.27,152.17,207.77
2024-09-01,189.4,152.62,207.82
2025-09-01,189.83,152.64,211.49
2026-09-01,188.44,153.61,214.16
2027-09-01,189.16,155.67,215.29
2028-09-01,187.66,158.73,217.12
2029-09-01,186.4,159.09,217.19
2030-09-01,190.19,159.46,217.18
2031-09-01,192.19,155.29,219.98
2032-09-01,193.1,154.88,219.63
2033-09-01,192.94,153.52,220.8
2034-09-01,192.22,150.71,219.94
2035-09-01,193.56,151.78,218.66
2036-09-01,197.37,154.09,218.22
2037-09-01,198.63,154.45,219.84
2038-09-01,197,152.19,220.84
2039-09-01,194.29,152.17,218.76
2040-09-01,197.3,149.28,219.19
2041-09-01,195.86,148.73,217.26
2042-09-01,198.14,147.38,219.05
2043-09-01,199.25,147.27,219.83
2044-09-01,199.88,147.13,217.84
2045-09-01,200.98,144.68,216.71
2046-09-01,199.06,145.6,216.17
2047-09-01,200.47,142.83,214.33
2048-09-01,202.26,142,217.1
2049-09-01,202.46,141.14,219.28
2050-09-01,200.4,142.56,221.42
2051-09-01,200.77,139.01,223.71
2052-09-01,204.29,139.56,223.66
2053-09-01,205.97,139.61,227.16
2054-09-01,205.27,139.39,230.73
2055-09-01,207.07,138.17,229.83
2056-09-01,206.92,135.93,232.12
2057-09-01,206.28,134.9,234.11
2058-09-01,206.66,131.38,234.28
2059-09-01,206.84,132.38,236.45
2060-09-01,206.27,131.01,236
2061-09-01,208.21,131.72,236.44
2062-09-01,206.21,131.7,240.35
2063-09-01,207.85,131.36,242.92
2064-09-01,209.6,134.17,244.99
2065-09-01,210.32,133.6,243.76
2066-09-01,209.9,131.4,241.86
2067-09-01,209.81,129.76,243.37
2068-09-01,209.32,130.51,247.5
2069-09-01,211.26,129.64,248.2
2070-09-01,211.32,130.53,247.23
2071-09-01,210.83,129.39,249.81
2072-09-01,209.33,132.65,249.08
2073-09-01,209.28,131.91,253.27
2074-09-01,209.39,131.84,252.28
2075-09-01,211.36,132.92,253.64
2076-09-01,211.94,132.15,252.55
2077-09-01,211.39,134.2,256.91
2078-09-01,210.23,131.43,256.31
2079-09-01,209.27,133.65,257.44
2080-09-01,208.56,130.7,258.4
2081-09-01,209.37,131.38,261.06
2082-09-01,205.36,130.71,265.07
2083-09-01,204.03,132.54,264.55
2084-09-01,205.57,130.99,267.94
2085-09-01,205.84,133.48,269.83
