"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.7,258.77,287.14
1995-09-01,266.9,255.73,284.52
1996-09-01,262.15,252.27,283.31
1997-09-01,259.53,252.86,279.47
1998-09-01,257.12,249.91,272.64
1999-09-01,257.2,248.02,271.14
2000-09-01,252.56,246.21,267.52
2001-09-01,251.93,247.34,267.79
2002-09-01,248.96,244.03,267.4
2003-09-01,249.95,241.16,266.53
2004-09-01,250.13,240.93,266.36
2005-09-01,249.59,237.42,265.63
2006-09-01,246.26,234.3,265.91
2007-09-01,246.96,229.67,262.08
2008-09-01,248.53,231.4,266.44
2009-09-01,250.09,228.78,266.12
2010-09-01,253.4,229.52,266.5
2011-09-01,249.4,230.76,267.63
2012-09-01,247.2,224.66,265.66
2013-09-01,248.13,226.46,271.26
2014-09-01,246.61,228.1,273.17
2015-09-01,245.84,222.45,275.95
2016-09-01,248.39,223.5,278.06
2017-09-01,248.37,224.57,276.05
2018-09-01,244.54,226.84,277.53
2019-09-01,243.58,231.15,273.39
2020-09-01,241.7,230.11,270.98
2021-09-01,241.46,228.4,272.04
2022-09-01,240.74,225.57,268.61
2023-09-01,237.22,222.88,263.03
2024-09-01,233.58,218.66,264.27
2025-09-01,230.71,222.13,263.71
2026-09-01,231.52,218.32,266.35
2027-09-01,234.31,219.82,271.23
2028-09-01,235.86,220.33,274.37
2029-09-01,229.57,220.47,280.42
2030-09-01,228.78,216.94,280.77
2031-09-01,226.24,209.95,281.59
2032-09-01,225.09,206.78,281.32
2033-09-01,226.73,198.42,283.25
2034-09-01,226.67,194.12,277.91
2035-09-01,225.78,192.07,287.46
2036-09-01,228.13,187.39,286.8
2037-09-01,233.58,184.15,291.3
2038-09-01,233.64,184.43,285.52
2039-09-01,235.39,187.23,287.32
2040-09-01,236.89,181.88,291.99
2041-09-01,235.95,182.33,291.78
2042-09-01,239.16,183.51,293.23
2043-09-01,244.99,179.22,296.3
2044-09-01,240.22,178.33,294.18
2045-09-01,242.4,175.48,290.78
2046-09-01,241.29,171.6,290.31
2047-09-01,242.81,167.94,289.06
2048-09-01,245.02,163.92,289.82
2049-09-01,242.16,162.2,293.24
2050-09-01,240.8,162.05,292.12
2051-09-01,244.82,162.27,294.96
2052-09-01,246.21,158.73,293.08
2053-09-01,247.69,162.04,294.86
2054-09-01,251.81,163.76,293.77
2055-09-01,250.16,164.73,296.96
2056-09-01,248.32,169.85,296.25
2057-09-01,249.02,170.08,293.59
2058-09-01,249.88,167.23,290.9
2059-09-01,251.37,168.26,290.99
2060-09-01,253.6,171.68,291.82
2061-09-01,255.76,177.37,289.92
2062-09-01,244.43,180.54,291.9
2063-09-01,243.32,185.69,295.36
2064-09-01,248.76,187.88,295.61
2065-09-01,243.86,187.51,295.4
2066-09-01,242.35,188.41,299.91
2067-09-01,236.7,187.84,303.52
2068-09-01,239.16,188.77,304.75
2069-09-01,240.8,187.52,302.4
2070-09-01,241.51,187.47,295.81
2071-09-01,248.6,184.86,293.5
2072-09-01,249.5,183.07,291.74
2073-09-01,242.4,183.39,289.31
2074-09-01,245.13,185.82,290.7
2075-09-01,244.77,191.5,286.56
2076-09-01,243.42,192.12,292.64
2077-09-01,238.77,195.03,291.24
2078-09-01,241.05,192.13,294.48
2079-09-01,245.78,195.4,296.17
2080-09-01,238.43,196.52,294.7
2081-09-01,237.71,195.62,287.66
2082-09-01,238.25,199.74,287.87
2083-09-01,236.9,196.81,288.01
2084-09-01,237.04,195.03,287.46
2085-09-01,237.76,191.66,287.53
