"Date","median","lower_90ci","upper_90ci"
1994-01-01,2611,2533,2672
1995-01-01,2611,2540,2653
1996-01-01,2604,2541,2668
1997-01-01,2607,2539,2672
1998-01-01,2592,2558,2665
1999-01-01,2590,2563,2661
2000-01-01,2583,2550,2659
2001-01-01,2595,2551,2683
2002-01-01,2593,2553,2682
2003-01-01,2611,2533,2694
2004-01-01,2611,2519,2697
2005-01-01,2605,2510,2715
2006-01-01,2597,2519,2713
2007-01-01,2586,2518,2737
2008-01-01,2606,2522,2746
2009-01-01,2587,2521,2759
2010-01-01,2614,2528,2758
2011-01-01,2606,2558,2749
2012-01-01,2601,2532,2742
2013-01-01,2598,2535,2766
2014-01-01,2598,2525,2773
2015-01-01,2588,2529,2767
2016-01-01,2601,2529,2768
2017-01-01,2594,2507,2774
2018-01-01,2617,2494,2779
2019-01-01,2598,2480,2797
2020-01-01,2632,2491,2798
2021-01-01,2645,2489,2797
2022-01-01,2615,2460,2767
2023-01-01,2647,2445,2743
2024-01-01,2624,2451,2739
2025-01-01,2614,2466,2727
2026-01-01,2597,2462,2722
2027-01-01,2604,2458,2724
2028-01-01,2624,2456,2723
2029-01-01,2624,2437,2725
2030-01-01,2624,2432,2735
2031-01-01,2625,2405,2737
2032-01-01,2613,2406,2733
2033-01-01,2609,2398,2738
2034-01-01,2609,2366,2733
2035-01-01,2621,2386,2755
2036-01-01,2613,2366,2741
2037-01-01,2589,2364,2780
2038-01-01,2577,2353,2776
2039-01-01,2561,2344,2805
2040-01-01,2577,2349,2792
2041-01-01,2575,2322,2777
2042-01-01,2586,2348,2793
2043-01-01,2584,2356,2802
2044-01-01,2558,2363,2826
2045-01-01,2561,2366,2830
2046-01-01,2582,2356,2814
2047-01-01,2559,2363,2823
2048-01-01,2548,2364,2817
2049-01-01,2560,2361,2824
2050-01-01,2581,2367,2812
2051-01-01,2562,2371,2810
2052-01-01,2562,2360,2813
2053-01-01,2555,2369,2819
2054-01-01,2582,2375,2823
2055-01-01,2584,2353,2826
2056-01-01,2577,2384,2843
2057-01-01,2564,2402,2817
2058-01-01,2583,2384,2811
2059-01-01,2577,2356,2819
2060-01-01,2585,2369,2831
2061-01-01,2601,2377,2825
2062-01-01,2588,2390,2852
2063-01-01,2587,2408,2842
2064-01-01,2622,2396,2853
2065-01-01,2619,2391,2837
2066-01-01,2625,2390,2854
2067-01-01,2631,2374,2833
2068-01-01,2637,2345,2825
2069-01-01,2629,2364,2809
2070-01-01,2627,2373,2807
2071-01-01,2636,2363,2792
2072-01-01,2635,2366,2787
2073-01-01,2642,2348,2788
2074-01-01,2654,2368,2802
2075-01-01,2657,2354,2798
2076-01-01,2675,2362,2816
2077-01-01,2689,2375,2801
2078-01-01,2669,2368,2791
2079-01-01,2700,2362,2821
2080-01-01,2697,2364,2819
2081-01-01,2703,2354,2825
2082-01-01,2714,2355,2806
2083-01-01,2717,2335,2819
2084-01-01,2702,2322,2807
2085-01-01,2707,2302,2815
