"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.68,10.02,13.12
1995-03-01,11.9,10.65,13.43
1996-03-01,11.64,10.4,13.88
1997-03-01,11.84,10.07,13.92
1998-03-01,11.89,9.91,14.42
1999-03-01,11.93,9.76,14.6
2000-03-01,12.16,9.89,14.8
2001-03-01,12.33,9.95,14.42
2002-03-01,12.21,9.73,14.43
2003-03-01,12.17,9.72,15.7
2004-03-01,12.12,9.91,16.47
2005-03-01,11.57,9.69,16.4
2006-03-01,12.18,9.87,16.67
2007-03-01,12.71,9.85,16.74
2008-03-01,13.03,9.5,16.62
2009-03-01,12.53,9.37,17.19
2010-03-01,12.69,9.32,16.52
2011-03-01,12.12,9.21,16.51
2012-03-01,11.79,9.01,17.09
2013-03-01,11.17,9.32,17.28
2014-03-01,11.34,9.4,17.35
2015-03-01,11.53,9.36,17.97
2016-03-01,11.13,9.3,18.28
2017-03-01,12.29,9.06,18.72
2018-03-01,12.16,9.1,18.72
2019-03-01,12.84,9.19,18.53
2020-03-01,12.42,9.03,18.17
2021-03-01,12.58,8.67,18.11
2022-03-01,12.86,7.67,17.76
2023-03-01,12.6,7.77,17.97
2024-03-01,12.34,8.08,17.6
2025-03-01,12,8.05,17.31
2026-03-01,12.47,7.69,17.71
2027-03-01,12.86,7.85,18.04
2028-03-01,12.79,8.45,17.66
2029-03-01,12.98,8.57,18.36
2030-03-01,12.69,8.54,18.54
2031-03-01,12.48,8.94,18.51
2032-03-01,12.3,8.79,19.3
2033-03-01,13.07,8.76,18.75
2034-03-01,12.58,8.96,18.88
2035-03-01,13.04,8.9,19.05
2036-03-01,12.83,8.81,18.7
2037-03-01,13.09,9.22,19.83
2038-03-01,13.19,9.18,20.45
2039-03-01,13.29,9.16,20.45
2040-03-01,13.51,9.4,20.63
2041-03-01,13.23,9.46,19.67
2042-03-01,13.9,9.58,20.66
2043-03-01,14.26,9.54,20.73
2044-03-01,14.37,9.5,19.98
2045-03-01,14.04,9.88,20.01
2046-03-01,14.4,10,19.67
2047-03-01,13.43,9.16,19.61
2048-03-01,13.69,9.11,20.62
2049-03-01,13.92,9.32,22.11
2050-03-01,13.82,9.56,22.5
2051-03-01,13.67,9.47,23.39
2052-03-01,13.82,9.44,23.52
2053-03-01,14.32,9.47,23.92
2054-03-01,15.82,9.31,23.74
2055-03-01,15.47,9.05,23.69
2056-03-01,15.32,9.01,24.04
2057-03-01,15.15,8.68,24.17
2058-03-01,16.18,9.02,23.97
2059-03-01,16.2,8.84,24.36
2060-03-01,16.14,8.95,24.68
2061-03-01,15.5,9.5,24.7
2062-03-01,15.51,9.57,24.22
2063-03-01,15.46,8.49,24.01
2064-03-01,15.81,8.52,24.26
2065-03-01,14.52,8.53,24.18
2066-03-01,14.01,9.21,24.03
2067-03-01,14.4,8.92,23.58
2068-03-01,14.43,8.78,23.4
2069-03-01,15.26,9.79,23.48
2070-03-01,14.92,10.27,23.04
2071-03-01,15.53,10.03,23.56
2072-03-01,14.94,10.23,23.74
2073-03-01,14.68,10.08,22.71
2074-03-01,14.89,10.04,23.38
2075-03-01,14.66,9.82,23.12
2076-03-01,15.08,9.8,23.15
2077-03-01,14.72,10.04,23.29
2078-03-01,14.74,10.05,22.87
2079-03-01,14.68,9.83,23.39
2080-03-01,14.08,9.6,23.46
2081-03-01,13.99,9.57,22.5
2082-03-01,14.79,10.71,22.94
2083-03-01,14.73,10.57,22.41
2084-03-01,14.89,10.7,22.06
2085-03-01,15.02,10.43,22.54
