"Date","median","lower_90ci","upper_90ci"
1994-01-01,94,85,120
1995-01-01,93,87,118
1996-01-01,92,85,118
1997-01-01,92,85,118
1998-01-01,94,89,121
1999-01-01,97,86,122
2000-01-01,95,85,122
2001-01-01,96,79,116
2002-01-01,97,75,115
2003-01-01,98,77,115
2004-01-01,95,79,119
2005-01-01,96,78,124
2006-01-01,98,79,124
2007-01-01,97,80,124
2008-01-01,94,80,125
2009-01-01,98,82,122
2010-01-01,99,85,119
2011-01-01,97,86,121
2012-01-01,101,86,118
2013-01-01,103,89,119
2014-01-01,103,87,117
2015-01-01,108,85,118
2016-01-01,99,82,125
2017-01-01,101,81,129
2018-01-01,100,79,132
2019-01-01,103,77,131
2020-01-01,102,77,131
2021-01-01,102,76,133
2022-01-01,100,75,131
2023-01-01,95,74,131
2024-01-01,91,74,123
2025-01-01,92,75,122
2026-01-01,93,75,129
2027-01-01,93,76,130
2028-01-01,91,76,125
2029-01-01,94,76,121
2030-01-01,93,76,120
2031-01-01,94,73,124
2032-01-01,93,74,126
2033-01-01,93,78,126
2034-01-01,92,76,125
2035-01-01,96,77,119
2036-01-01,99,77,124
2037-01-01,100,77,131
2038-01-01,101,78,129
2039-01-01,100,80,128
2040-01-01,97,79,128
2041-01-01,96,79,132
2042-01-01,97,79,129
2043-01-01,97,78,130
2044-01-01,96,79,131
2045-01-01,96,81,128
2046-01-01,97,82,131
2047-01-01,96,79,136
2048-01-01,99,81,137
2049-01-01,98,82,133
2050-01-01,100,81,127
2051-01-01,100,84,128
2052-01-01,100,85,128
2053-01-01,103,85,128
2054-01-01,105,89,127
2055-01-01,106,87,128
2056-01-01,101,87,127
2057-01-01,102,87,125
2058-01-01,103,86,125
2059-01-01,106,86,125
2060-01-01,103,87,126
2061-01-01,102,86,126
2062-01-01,104,87,125
2063-01-01,104,89,125
2064-01-01,105,91,131
2065-01-01,105,91,127
2066-01-01,100,83,128
2067-01-01,105,82,122
2068-01-01,106,84,120
2069-01-01,106,86,120
2070-01-01,105,86,120
2071-01-01,102,91,125
2072-01-01,108,91,123
2073-01-01,108,90,123
2074-01-01,107,90,124
2075-01-01,107,87,123
2076-01-01,103,85,125
2077-01-01,101,86,124
2078-01-01,99,84,124
2079-01-01,102,84,132
2080-01-01,103,82,131
2081-01-01,101,81,131
2082-01-01,102,86,132
2083-01-01,103,87,129
2084-01-01,105,84,125
2085-01-01,104,86,124
