"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.75,338.48,360.56
1995-03-01,351.16,335.55,359.16
1996-03-01,350.19,333.34,356.17
1997-03-01,349.61,334.84,359.69
1998-03-01,353.67,337.28,359.35
1999-03-01,352.95,340.98,363.76
2000-03-01,352.17,342.41,359.24
2001-03-01,349.62,340.83,363.78
2002-03-01,348.27,334.27,365.12
2003-03-01,352.12,334.66,363.84
2004-03-01,348.26,335.85,364.98
2005-03-01,350.49,334.38,369.82
2006-03-01,349.44,334.55,367.7
2007-03-01,351.88,331.91,368.16
2008-03-01,355.24,333,371.59
2009-03-01,355.02,330.6,373.79
2010-03-01,358.52,332.53,372.31
2011-03-01,360.51,331.96,377.33
2012-03-01,360.63,328.83,378.17
2013-03-01,364.75,324.77,373.46
2014-03-01,361.23,326.3,374.31
2015-03-01,358.99,321.2,373.89
2016-03-01,360.25,323.4,378.14
2017-03-01,360.05,323.86,377.46
2018-03-01,355.96,327.19,380.16
2019-03-01,355.26,324.24,378.72
2020-03-01,352.23,327,383.34
2021-03-01,351.73,327.58,382.93
2022-03-01,344.63,321.64,383.01
2023-03-01,341.69,325.73,384.51
2024-03-01,342.72,325.24,387.23
2025-03-01,342.56,322.69,388.08
2026-03-01,347.59,327.54,392.35
2027-03-01,346.03,324.76,391.21
2028-03-01,343.75,323.9,385.37
2029-03-01,344.21,325.53,381.24
2030-03-01,343.89,326.76,381.4
2031-03-01,344.18,331.52,377.82
2032-03-01,346.51,323.94,374.76
2033-03-01,345.5,317.46,373.83
2034-03-01,344.47,316.17,370.37
2035-03-01,344.8,318.65,372.06
2036-03-01,347.1,314.56,377.67
2037-03-01,346.22,309.36,376.85
2038-03-01,347.3,306.91,375.07
2039-03-01,347.14,302.87,380.35
2040-03-01,346.36,305.25,385.19
2041-03-01,343.35,296.49,386.63
2042-03-01,341.89,300.85,380.84
2043-03-01,348.19,301.51,383.85
2044-03-01,350.01,303.62,389.49
2045-03-01,349.78,303.81,390.56
2046-03-01,348.71,298.29,386.04
2047-03-01,353.62,292.34,387.96
2048-03-01,350.5,296.41,389.63
2049-03-01,350.9,292.72,391.81
2050-03-01,344.73,293.31,391.59
2051-03-01,345.4,290.57,386.51
2052-03-01,347.32,298.17,387.51
2053-03-01,342.78,302.51,387.56
2054-03-01,342.57,301.04,388.95
2055-03-01,352.11,305.1,390.37
2056-03-01,346.32,303.21,389.97
2057-03-01,342.68,309.87,388.12
2058-03-01,349.26,307.33,385.2
2059-03-01,348.07,308,385.24
2060-03-01,345.51,305.32,383.43
2061-03-01,341.48,308.57,388.75
2062-03-01,343.83,314.46,388.83
2063-03-01,342.57,312.37,385
2064-03-01,344.64,313.2,386.64
2065-03-01,346.09,305.22,386.23
2066-03-01,342.45,309.34,383.5
2067-03-01,344,312.7,380.21
2068-03-01,338.84,310.29,378.17
2069-03-01,335.29,309.18,379.04
2070-03-01,336.41,305.54,374.14
2071-03-01,338.16,305.85,368.93
2072-03-01,340.38,304.49,376.06
2073-03-01,337.1,303.67,376.66
2074-03-01,339.52,302.55,370.92
2075-03-01,336.82,304.2,372.79
2076-03-01,339.39,299.61,368.94
2077-03-01,334.57,298.5,372.06
2078-03-01,330.89,300.11,371
2079-03-01,339.43,301.48,376.86
2080-03-01,347.97,304.28,378.18
2081-03-01,347.01,305.91,386.78
2082-03-01,347.72,305.01,387.18
2083-03-01,348.42,298.68,386.07
2084-03-01,348.94,298.24,384.67
2085-03-01,343.44,294.4,381.56
