"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.07,0.93,1.34
1995-09-01,1.08,0.94,1.36
1996-09-01,1.08,1,1.35
1997-09-01,1.08,0.99,1.38
1998-09-01,1.11,1,1.42
1999-09-01,1.12,1.03,1.45
2000-09-01,1.14,1.02,1.45
2001-09-01,1.13,1.07,1.44
2002-09-01,1.15,1.04,1.46
2003-09-01,1.2,1.07,1.48
2004-09-01,1.2,1.06,1.43
2005-09-01,1.21,1.05,1.45
2006-09-01,1.25,1.08,1.47
2007-09-01,1.25,1.1,1.5
2008-09-01,1.26,1.12,1.52
2009-09-01,1.26,1.13,1.55
2010-09-01,1.28,1.15,1.57
2011-09-01,1.34,1.14,1.56
2012-09-01,1.37,1.12,1.56
2013-09-01,1.39,1.11,1.54
2014-09-01,1.43,1.14,1.6
2015-09-01,1.44,1.2,1.67
2016-09-01,1.41,1.21,1.71
2017-09-01,1.45,1.2,1.72
2018-09-01,1.46,1.21,1.67
2019-09-01,1.51,1.2,1.69
2020-09-01,1.48,1.22,1.74
2021-09-01,1.5,1.26,1.79
2022-09-01,1.53,1.27,1.8
2023-09-01,1.5,1.24,1.79
2024-09-01,1.49,1.25,1.79
2025-09-01,1.51,1.25,1.81
2026-09-01,1.56,1.27,1.81
2027-09-01,1.54,1.29,1.86
2028-09-01,1.56,1.26,1.79
2029-09-01,1.56,1.25,1.86
2030-09-01,1.57,1.24,1.97
2031-09-01,1.55,1.24,2.05
2032-09-01,1.57,1.23,2.07
2033-09-01,1.59,1.22,2.09
2034-09-01,1.62,1.18,2.09
2035-09-01,1.67,1.17,2.2
2036-09-01,1.68,1.12,2.2
2037-09-01,1.69,1.17,2.23
2038-09-01,1.7,1.14,2.26
2039-09-01,1.68,1.16,2.26
2040-09-01,1.67,1.18,2.27
2041-09-01,1.65,1.15,2.3
2042-09-01,1.65,1.16,2.35
2043-09-01,1.65,1.17,2.38
2044-09-01,1.69,1.21,2.42
2045-09-01,1.72,1.16,2.47
2046-09-01,1.75,1.17,2.55
2047-09-01,1.75,1.16,2.59
2048-09-01,1.75,1.15,2.62
2049-09-01,1.75,1.14,2.67
2050-09-01,1.75,1.12,2.67
2051-09-01,1.75,1.11,2.76
2052-09-01,1.73,1.13,2.74
2053-09-01,1.71,1.14,2.73
2054-09-01,1.75,1.13,2.79
2055-09-01,1.76,1.15,2.8
2056-09-01,1.7,1.14,2.83
2057-09-01,1.73,1.13,2.84
2058-09-01,1.75,1.15,2.95
2059-09-01,1.75,1.13,2.92
2060-09-01,1.75,1.15,2.93
2061-09-01,1.76,1.16,2.9
2062-09-01,1.73,1.08,2.86
2063-09-01,1.72,1.09,2.87
2064-09-01,1.72,1.12,2.8
2065-09-01,1.7,1.16,2.73
2066-09-01,1.64,1.17,2.75
2067-09-01,1.67,1.16,2.89
2068-09-01,1.66,1.21,2.89
2069-09-01,1.63,1.2,2.92
2070-09-01,1.65,1.21,2.93
2071-09-01,1.67,1.23,2.93
2072-09-01,1.73,1.23,2.93
2073-09-01,1.71,1.23,2.9
2074-09-01,1.65,1.22,2.74
2075-09-01,1.61,1.25,2.64
2076-09-01,1.62,1.24,2.57
2077-09-01,1.62,1.21,2.48
2078-09-01,1.6,1.21,2.52
2079-09-01,1.6,1.23,2.52
2080-09-01,1.58,1.27,2.57
2081-09-01,1.55,1.27,2.52
2082-09-01,1.52,1.26,2.53
2083-09-01,1.52,1.23,2.57
2084-09-01,1.57,1.24,2.57
2085-09-01,1.63,1.28,2.55
