"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.46,27.72,29.23
1995-06-01,28.55,28.04,29.23
1996-06-01,28.67,28.06,29.04
1997-06-01,28.66,27.99,29.08
1998-06-01,28.97,27.72,29.38
1999-06-01,29.11,28.05,29.56
2000-06-01,29.07,28.38,29.58
2001-06-01,29.14,28.41,29.53
2002-06-01,29.05,28.24,29.86
2003-06-01,29.22,28.07,30.18
2004-06-01,29.38,28.05,30.59
2005-06-01,29.38,27.91,30.86
2006-06-01,29.69,28.01,30.82
2007-06-01,29.84,28.34,30.8
2008-06-01,29.76,28.26,30.95
2009-06-01,29.76,28.45,30.95
2010-06-01,29.87,28.25,30.95
2011-06-01,30.01,27.97,30.9
2012-06-01,30.08,28.03,30.9
2013-06-01,30.03,28.28,31.2
2014-06-01,30.08,28.15,31.31
2015-06-01,30.15,27.87,31.25
2016-06-01,30.2,27.27,31.48
2017-06-01,30.26,27.5,31.69
2018-06-01,30.5,27.61,31.71
2019-06-01,30.45,27.51,31.79
2020-06-01,30.56,27.48,31.98
2021-06-01,30.84,27.08,32.19
2022-06-01,30.97,26.61,32.29
2023-06-01,31,26.35,32.22
2024-06-01,30.88,26.13,32.43
2025-06-01,30.87,26.18,32.25
2026-06-01,31.26,26.22,31.96
2027-06-01,31.43,26.2,31.86
2028-06-01,31.54,26.06,31.91
2029-06-01,31.29,25.84,32.18
2030-06-01,31.34,25.75,32.26
2031-06-01,31.48,25.7,32.66
2032-06-01,31.6,25.84,32.83
2033-06-01,31.64,26.02,32.75
2034-06-01,31.37,26.03,33.04
2035-06-01,31.34,26.07,33.28
2036-06-01,31.1,26.06,33.2
2037-06-01,31.03,25.81,34.08
2038-06-01,31.09,25.91,34.3
2039-06-01,31.25,25.8,34.44
2040-06-01,31.08,25.72,34.68
2041-06-01,31.01,26,34.81
2042-06-01,31.02,26.35,34.99
2043-06-01,31.12,26.27,35.43
2044-06-01,31.1,26.47,35.38
2045-06-01,31.31,26.67,35.55
2046-06-01,31.67,26.81,35.68
2047-06-01,31.82,26.32,35.71
2048-06-01,32.32,26.09,35.6
2049-06-01,32.59,26.4,35.73
2050-06-01,32.37,26.48,35.48
2051-06-01,32.48,26.87,35.4
2052-06-01,32.42,27.06,35.28
2053-06-01,32.25,27.08,35.15
2054-06-01,32.04,27.19,34.86
2055-06-01,32.05,27.19,34.97
2056-06-01,32.22,27.27,34.98
2057-06-01,32.15,27.54,35.05
2058-06-01,32.08,28.11,35.16
2059-06-01,31.85,28.14,35.59
2060-06-01,31.95,28.26,35.51
2061-06-01,31.63,28.35,35.11
2062-06-01,31.58,28.28,35.31
2063-06-01,31.45,27.99,35.4
2064-06-01,31.64,27.98,35.74
2065-06-01,31.64,27.8,35.45
2066-06-01,31.53,28.06,35.74
2067-06-01,31.63,28.26,35.48
2068-06-01,31.71,28.06,35.38
2069-06-01,31.52,28.17,35.02
2070-06-01,31.43,28.07,34.82
2071-06-01,31.31,28.06,35.43
2072-06-01,31.34,27.91,35.4
2073-06-01,31.05,27.88,35.05
2074-06-01,31.41,28.02,35.17
2075-06-01,31.5,28.04,34.98
2076-06-01,31.56,28.14,35.14
2077-06-01,31.32,28.4,35.05
2078-06-01,31.4,28.41,34.74
2079-06-01,31.48,28.48,34.5
2080-06-01,31.82,28.6,34.48
2081-06-01,31.95,28.53,34.25
2082-06-01,31.78,28.63,34.62
2083-06-01,31.69,28.79,34.79
2084-06-01,31.97,28.78,34.94
2085-06-01,32.13,28.88,35.19
