"Date","median","lower_90ci","upper_90ci"
1994-06-01,698.45,677.04,721.65
1995-06-01,701.68,680.94,721.85
1996-06-01,695.97,679.91,722.24
1997-06-01,695.21,682.72,720.63
1998-06-01,698.47,679.44,721.16
1999-06-01,693.65,680.61,722.93
2000-06-01,692.58,676.89,727.62
2001-06-01,697.21,671.52,731.11
2002-06-01,694.92,657.5,733.62
2003-06-01,696.07,654.47,738.35
2004-06-01,700.42,651.93,741.36
2005-06-01,699.39,648.9,745.56
2006-06-01,694.72,661.84,745.79
2007-06-01,693.49,650.56,757.82
2008-06-01,699.63,663.49,773.6
2009-06-01,701.68,663.42,764.54
2010-06-01,705.52,673.08,767.13
2011-06-01,713.28,677.97,767.11
2012-06-01,710.53,672.68,765.19
2013-06-01,710.29,670.16,771.04
2014-06-01,707.15,672.56,764.86
2015-06-01,711.79,668.23,767.03
2016-06-01,716.17,670.45,765.74
2017-06-01,721.65,674.35,764.23
2018-06-01,716,674.81,774.05
2019-06-01,709.7,674.54,788.4
2020-06-01,716.37,672.85,793.06
2021-06-01,713.96,679.75,789.26
2022-06-01,722.86,668.03,775.11
2023-06-01,724.4,660.74,772.92
2024-06-01,716.8,661.96,774.64
2025-06-01,712.74,654.97,775.37
2026-06-01,718.92,643.04,776.51
2027-06-01,719.72,635.89,776.34
2028-06-01,723.3,631.5,777.39
2029-06-01,718.51,633.79,786.47
2030-06-01,711.36,628.13,792.61
2031-06-01,714.84,616.22,792.37
2032-06-01,723.7,615.79,792.64
2033-06-01,718.58,613.4,798.99
2034-06-01,713.65,612.63,793.69
2035-06-01,700.65,610.14,795.69
2036-06-01,705.18,609.71,793.51
2037-06-01,706.88,614.55,800.55
2038-06-01,700.61,606.07,803.59
2039-06-01,708.87,607.66,807.34
2040-06-01,716.99,607.66,808.98
2041-06-01,717.29,603.41,806.28
2042-06-01,721.01,608.08,808.32
2043-06-01,721.33,612.95,805.79
2044-06-01,722.9,613.34,806.73
2045-06-01,722.57,619.07,813.2
2046-06-01,723.2,607.38,807.5
2047-06-01,721.23,608.14,814.64
2048-06-01,717.45,604.43,808.9
2049-06-01,715.77,605.54,804.79
2050-06-01,705.45,608.78,803.06
2051-06-01,706.43,612.06,803.91
2052-06-01,707.96,609.12,810.73
2053-06-01,707.69,606.73,804.31
2054-06-01,714.83,615.82,808.31
2055-06-01,714.31,606.94,806.84
2056-06-01,718.78,618.18,806.77
2057-06-01,719.71,625.74,807.33
2058-06-01,716.57,621.15,808.03
2059-06-01,718.81,613.62,811.25
2060-06-01,726.5,618.78,814.86
2061-06-01,721.94,628.1,818.96
2062-06-01,723.08,633.99,818.61
2063-06-01,718.17,641.13,815.24
2064-06-01,725.63,633.55,820.88
2065-06-01,725.86,642.44,820.51
2066-06-01,729.63,635.35,828.17
2067-06-01,729.34,622.44,831.4
2068-06-01,735.38,623.79,831.62
2069-06-01,741.87,625.51,829.54
2070-06-01,741.17,625.93,825.61
2071-06-01,740.68,617.7,827.69
2072-06-01,725.8,616.83,821.88
2073-06-01,725.62,620.12,827.05
2074-06-01,735.96,627.09,830.95
2075-06-01,736.11,628.9,822.75
2076-06-01,731.42,630.76,840.48
2077-06-01,738.36,637.1,836.83
2078-06-01,742.61,634.97,833.93
2079-06-01,741.39,636.92,841.85
2080-06-01,749,640.76,838.09
2081-06-01,758.52,638.73,838.45
2082-06-01,757.23,637.64,828.32
2083-06-01,751.47,638.29,835.09
2084-06-01,753.17,634.24,845.41
2085-06-01,751.95,628.77,846.19
