"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.94,5.61,6.29
1995-06-01,5.84,5.59,6.48
1996-06-01,6.01,5.43,6.49
1997-06-01,5.94,5.5,6.61
1998-06-01,6.03,5.56,6.69
1999-06-01,6.08,5.65,6.71
2000-06-01,6.04,5.71,6.77
2001-06-01,6.14,5.69,6.74
2002-06-01,6.16,5.51,6.81
2003-06-01,6.29,5.4,6.99
2004-06-01,6.38,5.43,7.05
2005-06-01,6.32,5.35,7.06
2006-06-01,6.29,5.32,7.18
2007-06-01,6.24,5.4,7.12
2008-06-01,6.13,5.19,7.05
2009-06-01,6.14,5.08,7.08
2010-06-01,6.23,5.1,7.19
2011-06-01,6.22,5.03,7.31
2012-06-01,6.23,4.94,7.33
2013-06-01,6.12,5.06,7.49
2014-06-01,6.18,5.07,7.74
2015-06-01,6.23,5.03,8
2016-06-01,6.38,5.02,8.26
2017-06-01,6.61,4.93,8.53
2018-06-01,6.56,4.83,8.68
2019-06-01,6.64,4.83,8.73
2020-06-01,6.69,4.88,8.76
2021-06-01,6.65,4.75,8.87
2022-06-01,6.74,4.48,9.1
2023-06-01,6.79,4.42,9.22
2024-06-01,6.75,4.47,9.15
2025-06-01,6.76,4.59,8.95
2026-06-01,6.73,4.57,8.83
2027-06-01,6.84,4.65,8.89
2028-06-01,6.74,4.88,8.82
2029-06-01,6.5,4.87,8.95
2030-06-01,6.6,4.81,9.04
2031-06-01,6.55,4.8,9.06
2032-06-01,6.46,4.73,9.27
2033-06-01,6.56,4.65,9.31
2034-06-01,6.53,4.69,9.28
2035-06-01,6.62,4.67,9.35
2036-06-01,6.64,4.69,9.32
2037-06-01,6.85,4.81,9.61
2038-06-01,7.01,4.84,9.71
2039-06-01,7.07,4.84,9.88
2040-06-01,6.98,4.89,9.9
2041-06-01,6.93,4.99,9.68
2042-06-01,6.83,5.01,9.71
2043-06-01,6.91,5.07,9.83
2044-06-01,6.92,5.21,9.54
2045-06-01,6.93,5.24,9.41
2046-06-01,7.04,5.3,9.26
2047-06-01,7.15,5.33,9.04
2048-06-01,7.26,5.39,9.11
2049-06-01,7.37,5.42,9.39
2050-06-01,7.41,5.58,9.55
2051-06-01,7.46,5.53,9.68
2052-06-01,7.46,5.56,9.57
2053-06-01,7.39,5.52,9.7
2054-06-01,7.39,5.58,9.81
2055-06-01,7.38,5.56,9.93
2056-06-01,7.41,5.52,10
2057-06-01,7.45,5.44,10.08
2058-06-01,7.38,5.56,10.1
2059-06-01,7.37,5.5,10.35
2060-06-01,7.63,5.58,10.36
2061-06-01,7.57,5.85,10.36
2062-06-01,7.5,5.93,10.25
2063-06-01,7.38,5.68,10.22
2064-06-01,7.28,5.74,10.41
2065-06-01,7.38,5.7,10.37
2066-06-01,7.62,5.79,10.42
2067-06-01,7.68,5.71,10.39
2068-06-01,7.64,5.64,10.38
2069-06-01,7.63,5.92,10.34
2070-06-01,7.46,6.14,10.35
2071-06-01,7.51,6.09,10.39
2072-06-01,7.41,6.12,10.59
2073-06-01,7.1,6.09,10.69
2074-06-01,7.12,5.97,10.86
2075-06-01,7.27,6.03,10.83
2076-06-01,7.07,6.05,10.73
2077-06-01,7.02,6.09,10.75
2078-06-01,6.88,6.05,10.57
2079-06-01,6.94,5.83,10.8
2080-06-01,7.07,5.73,10.81
2081-06-01,7.13,5.69,10.37
2082-06-01,7.12,5.89,10.43
2083-06-01,7.15,5.9,10.26
2084-06-01,7.1,6.13,9.97
2085-06-01,6.98,6.27,9.94
