"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,86,99
1995-01-01,93,87,98
1996-01-01,92,87,97
1997-01-01,94,89,98
1998-01-01,93,90,101
1999-01-01,93,89,102
2000-01-01,93,90,100
2001-01-01,94,89,100
2002-01-01,93,90,101
2003-01-01,95,90,101
2004-01-01,95,90,102
2005-01-01,95,90,105
2006-01-01,95,92,105
2007-01-01,97,91,103
2008-01-01,96,90,103
2009-01-01,97,93,101
2010-01-01,98,91,102
2011-01-01,97,91,104
2012-01-01,98,93,104
2013-01-01,100,93,104
2014-01-01,99,94,104
2015-01-01,98,94,106
2016-01-01,98,92,108
2017-01-01,98,93,107
2018-01-01,99,93,107
2019-01-01,100,95,107
2020-01-01,101,96,110
2021-01-01,100,96,110
2022-01-01,101,95,110
2023-01-01,100,93,110
2024-01-01,101,92,107
2025-01-01,100,92,107
2026-01-01,102,92,110
2027-01-01,101,92,111
2028-01-01,102,91,110
2029-01-01,101,88,110
2030-01-01,102,90,110
2031-01-01,102,91,111
2032-01-01,101,91,112
2033-01-01,102,89,113
2034-01-01,100,90,114
2035-01-01,101,89,112
2036-01-01,103,88,112
2037-01-01,104,88,116
2038-01-01,104,89,115
2039-01-01,103,87,115
2040-01-01,103,88,115
2041-01-01,104,88,116
2042-01-01,105,89,113
2043-01-01,104,88,114
2044-01-01,105,91,113
2045-01-01,106,92,114
2046-01-01,105,90,116
2047-01-01,104,89,118
2048-01-01,105,89,120
2049-01-01,106,90,119
2050-01-01,105,89,117
2051-01-01,106,90,119
2052-01-01,106,90,120
2053-01-01,106,90,120
2054-01-01,107,91,120
2055-01-01,107,92,121
2056-01-01,109,92,122
2057-01-01,108,93,124
2058-01-01,108,95,123
2059-01-01,108,96,126
2060-01-01,110,95,126
2061-01-01,110,93,126
2062-01-01,111,93,127
2063-01-01,111,92,128
2064-01-01,110,95,128
2065-01-01,110,94,128
2066-01-01,110,94,128
2067-01-01,109,95,127
2068-01-01,109,96,128
2069-01-01,110,95,128
2070-01-01,110,94,129
2071-01-01,111,97,133
2072-01-01,111,98,132
2073-01-01,111,98,131
2074-01-01,112,99,129
2075-01-01,111,99,128
2076-01-01,110,98,128
2077-01-01,110,98,128
2078-01-01,110,97,129
2079-01-01,111,96,129
2080-01-01,112,99,129
2081-01-01,111,98,129
2082-01-01,112,98,127
2083-01-01,111,99,128
2084-01-01,111,99,130
2085-01-01,110,101,130
