"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.68,560.3,587.86
1995-03-01,571.8,555.32,587.57
1996-03-01,571.85,557.36,585.7
1997-03-01,572.02,559.63,588.43
1998-03-01,573.98,557.49,590.24
1999-03-01,577.45,563.53,593
2000-03-01,578.58,560.07,590.16
2001-03-01,579.12,561.4,593.87
2002-03-01,579.63,564.43,595.67
2003-03-01,577.5,561.6,598.73
2004-03-01,575.3,561.58,603.11
2005-03-01,569.46,566.22,612.82
2006-03-01,577.22,561.41,610
2007-03-01,579.94,552.8,613.91
2008-03-01,580.31,552.84,614.69
2009-03-01,580.45,557.66,617.81
2010-03-01,580.52,560.47,613.62
2011-03-01,579.81,558.73,616.62
2012-03-01,581.43,556.45,616.88
2013-03-01,585.77,552.36,621.4
2014-03-01,586.14,545.9,616.34
2015-03-01,589.42,548.11,617.82
2016-03-01,591.87,546.26,614.1
2017-03-01,588.37,543.43,616.08
2018-03-01,589.36,540.63,618.24
2019-03-01,589.52,537.59,618.28
2020-03-01,586.65,549.21,627.61
2021-03-01,585.62,545.37,628.78
2022-03-01,582.1,544.74,628.83
2023-03-01,584.54,545.33,644.5
2024-03-01,592.73,547.3,645.12
2025-03-01,593.32,541.82,653.12
2026-03-01,589.93,548.42,660.52
2027-03-01,580.18,550.05,658.76
2028-03-01,580.84,549.65,658.22
2029-03-01,580.52,550.61,664.17
2030-03-01,583.57,546.2,667.65
2031-03-01,583.27,543.36,664.87
2032-03-01,588.04,542.47,662.77
2033-03-01,595,547.1,667.1
2034-03-01,596.4,548.86,676.11
2035-03-01,591.17,543.78,679.53
2036-03-01,597.43,544.52,681.2
2037-03-01,593.51,547.36,680.99
2038-03-01,600.31,543.78,680.81
2039-03-01,598.8,552.28,690.78
2040-03-01,598.2,557.33,699.88
2041-03-01,601.93,554.23,708.91
2042-03-01,595.87,550.82,703.83
2043-03-01,594.44,550.14,708.08
2044-03-01,596.3,549.41,704.85
2045-03-01,591.23,549.74,712.83
2046-03-01,594.27,549.59,699.85
2047-03-01,598.91,544.83,709.12
2048-03-01,596.06,544.07,709.05
2049-03-01,596.99,540.69,712.06
2050-03-01,600.34,536.22,706.14
2051-03-01,595.2,537.13,702.58
2052-03-01,596.3,533.62,707.11
2053-03-01,595.13,534.07,692.44
2054-03-01,595.75,532.79,691.04
2055-03-01,596.95,538.44,703.87
2056-03-01,594.99,538.68,691.92
2057-03-01,591.83,536.5,698.71
2058-03-01,593.46,537.79,696.43
2059-03-01,594.87,545.29,692.01
2060-03-01,597.77,540.62,693.14
2061-03-01,591.15,537.5,696.1
2062-03-01,598.72,538.13,694.93
2063-03-01,598.5,530.74,680.23
2064-03-01,600.36,530.59,681.19
2065-03-01,599.86,524.99,678.89
2066-03-01,595.41,528.69,676.68
2067-03-01,588.21,526.17,680.2
2068-03-01,582.34,525.35,679.67
2069-03-01,582.85,513.66,671.78
2070-03-01,588.68,503.52,662.19
2071-03-01,590.9,504.08,655.13
2072-03-01,591.82,504.83,665.3
2073-03-01,590.57,501.46,658.23
2074-03-01,591.35,507.78,658.74
2075-03-01,591.43,505.34,653.44
2076-03-01,585.78,507.97,657.35
2077-03-01,590.67,508.82,647.01
2078-03-01,593.96,504.24,642.38
2079-03-01,590.7,508.97,644.85
2080-03-01,589.24,513.78,656.26
2081-03-01,588.44,509.79,652.32
2082-03-01,590.91,514.64,650.25
2083-03-01,587.66,512.99,657.56
2084-03-01,584.86,514.6,655.67
2085-03-01,580.63,513.68,642.98
