"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.67,551.92,580.24
1995-09-01,558.43,550.91,576.27
1996-09-01,555.34,547.28,576.61
1997-09-01,553.27,542.96,580.67
1998-09-01,555.53,539.38,568.84
1999-09-01,558.35,543.88,568.3
2000-09-01,552.68,535.09,569.48
2001-09-01,549.41,528.68,576.91
2002-09-01,552.57,531.26,573.03
2003-09-01,545.21,537.4,574.35
2004-09-01,549.24,530.36,575.17
2005-09-01,553.24,529.23,575.4
2006-09-01,551.24,529.35,574.98
2007-09-01,554.15,528.28,578.21
2008-09-01,559.44,528.9,580.83
2009-09-01,562.18,529.92,581.95
2010-09-01,566.23,531.81,580.96
2011-09-01,571.82,532.05,589.31
2012-09-01,565.93,523.5,593.7
2013-09-01,567.43,526.45,594.59
2014-09-01,563.84,521.19,590.97
2015-09-01,569.91,521.6,595.42
2016-09-01,572.05,522.03,593.03
2017-09-01,572.9,515.32,588.09
2018-09-01,574.08,512.71,586.66
2019-09-01,575.17,507.11,587.34
2020-09-01,574.14,504.41,586.55
2021-09-01,568.54,495.43,586.98
2022-09-01,569.49,487.82,591.75
2023-09-01,566.38,480.78,583.98
2024-09-01,565.5,483.23,586.82
2025-09-01,565.54,487.75,588.44
2026-09-01,566.1,485.97,589.72
2027-09-01,563.85,490.06,588.28
2028-09-01,572.95,492.56,586.74
2029-09-01,563.08,496.33,587.38
2030-09-01,564.89,494,592.34
2031-09-01,561.07,496.61,600.85
2032-09-01,559.96,491.33,595.83
2033-09-01,553.79,486.63,595.44
2034-09-01,553.42,482.43,598.69
2035-09-01,550.07,481.59,596.11
2036-09-01,557.46,474.85,595.42
2037-09-01,552.53,470.08,594.65
2038-09-01,551.93,472.5,592.54
2039-09-01,554.74,473.2,593.21
2040-09-01,552.42,467.84,594.28
2041-09-01,545.97,463.53,591.74
2042-09-01,548.41,465.11,591.12
2043-09-01,549.9,464.56,597.78
2044-09-01,543.03,462.52,597.23
2045-09-01,539.91,456.44,593.4
2046-09-01,548.49,454.74,603.05
2047-09-01,549.99,453.74,608.69
2048-09-01,547.78,454.58,603.02
2049-09-01,551.62,459.27,602.89
2050-09-01,549.21,459.99,607.01
2051-09-01,548.32,461.69,600.53
2052-09-01,550.04,460.38,599.96
2053-09-01,556.97,461.89,600.74
2054-09-01,561.31,462.64,605.23
2055-09-01,559.85,466.1,606.52
2056-09-01,557.9,467.89,606.94
2057-09-01,560.27,471.8,601.7
2058-09-01,556.43,467.48,601.95
2059-09-01,557.52,470.66,603.59
2060-09-01,560.04,470.8,611.9
2061-09-01,560.47,472.65,612.49
2062-09-01,555.24,464.96,618.03
2063-09-01,557.08,460.42,611.87
2064-09-01,558.94,463.1,617.22
2065-09-01,562.85,465.97,619.2
2066-09-01,561.03,476.87,622.72
2067-09-01,555.95,477.47,625.52
2068-09-01,556.98,476.19,625.14
2069-09-01,556.94,477.4,629.43
2070-09-01,560.19,481.19,618.34
2071-09-01,562.26,486.25,617.61
2072-09-01,563.05,495.07,621.95
2073-09-01,566.21,493.31,615.99
2074-09-01,571.93,496.3,618.08
2075-09-01,579.56,494.98,622.81
2076-09-01,582.75,493.78,613.17
2077-09-01,581.03,498.34,608.36
2078-09-01,585.69,494.07,613.56
2079-09-01,581.52,499.24,611.77
2080-09-01,580.22,497.2,609.42
2081-09-01,580.04,498.59,606.06
2082-09-01,582.83,495.8,605.57
2083-09-01,581.12,492.27,605.9
2084-09-01,575.38,492.04,608.31
2085-09-01,571.16,485.52,605.37
