"Date","median","lower_90ci","upper_90ci"
1994-09-01,451.78,437.92,460.46
1995-09-01,449.77,438.26,461.53
1996-09-01,449.37,436.1,460.4
1997-09-01,447.74,431.92,457.82
1998-09-01,442.64,434.28,452.87
1999-09-01,442.38,434.81,447.37
2000-09-01,438.48,431.89,444.32
2001-09-01,437.73,430.88,446.01
2002-09-01,441.76,421.02,450.06
2003-09-01,438.12,425.31,447.33
2004-09-01,442.15,422.97,456.58
2005-09-01,439.03,419.44,463.32
2006-09-01,435.81,418.41,462.33
2007-09-01,433.03,411.74,459.02
2008-09-01,433.81,410.96,460.86
2009-09-01,438.99,410.93,465.28
2010-09-01,440.8,404.66,462.86
2011-09-01,442.9,401.71,466.34
2012-09-01,440.7,399.24,464.52
2013-09-01,442.42,400.08,467.24
2014-09-01,445.17,398.22,471.48
2015-09-01,446.25,401.01,472.88
2016-09-01,443.76,401.42,472.36
2017-09-01,443.24,395.71,473.33
2018-09-01,442.09,388.46,469.43
2019-09-01,442.49,387.59,469.15
2020-09-01,446.14,383.04,477.05
2021-09-01,442.69,376.41,479.74
2022-09-01,438.17,371.71,485.27
2023-09-01,437.96,369.58,476.62
2024-09-01,438.54,372.71,472.66
2025-09-01,435.73,377.8,473.58
2026-09-01,437.33,371.87,472.66
2027-09-01,436.31,374.99,476.99
2028-09-01,438.27,377.5,473.19
2029-09-01,435.52,378.99,467.56
2030-09-01,434.89,376.36,462.66
2031-09-01,435.33,375.66,468.74
2032-09-01,434.09,375.46,465.13
2033-09-01,433.93,371.81,460.93
2034-09-01,427.16,369.57,459.56
2035-09-01,422.25,366.85,452.34
2036-09-01,428.27,357.42,456.16
2037-09-01,426.01,357.75,454.92
2038-09-01,421.21,358.18,452.22
2039-09-01,427.61,353.36,452.41
2040-09-01,426.14,348.16,457.87
2041-09-01,427.51,349.2,459.87
2042-09-01,428.36,351.91,459.41
2043-09-01,427.37,351.79,457.67
2044-09-01,420.48,349.25,455.31
2045-09-01,422.31,345.38,453.02
2046-09-01,422.36,339.96,449.41
2047-09-01,422.14,335.85,455.58
2048-09-01,423.83,337.32,463.34
2049-09-01,422.07,339.02,461.92
2050-09-01,422.31,342.63,462.69
2051-09-01,420.93,351.02,465.06
2052-09-01,416.27,350.01,467.88
2053-09-01,420.13,347.74,475.05
2054-09-01,416.17,346.66,483.51
2055-09-01,417.54,344.46,485.32
2056-09-01,422.95,346.49,493.82
2057-09-01,425.91,350.67,489.84
2058-09-01,422.92,347.26,488.85
2059-09-01,428.19,347.5,488.46
2060-09-01,427.11,350.68,493.67
2061-09-01,431.56,351.59,494.55
2062-09-01,434.05,348.77,503.05
2063-09-01,435.07,347.87,508.49
2064-09-01,437.19,348.75,508.56
2065-09-01,442.05,351.01,504.36
2066-09-01,435.16,351.54,502.36
2067-09-01,433.72,346.64,502.34
2068-09-01,435.58,343.74,496.69
2069-09-01,431.07,345.4,505.99
2070-09-01,429.63,349.5,492.89
2071-09-01,427.81,355.68,489.33
2072-09-01,431.01,360.25,486.2
2073-09-01,422.73,364.17,492.62
2074-09-01,424.46,368.24,498.68
2075-09-01,427.36,377.53,498.43
2076-09-01,431.02,380.75,504.49
2077-09-01,433.95,379.34,510.49
2078-09-01,431.5,378.83,500.84
2079-09-01,430.97,386.31,493.87
2080-09-01,432.52,385.68,490.15
2081-09-01,433.38,380.18,496.49
2082-09-01,434.11,384.47,500.04
2083-09-01,425.03,391.67,498.96
2084-09-01,424.44,393.84,493.43
2085-09-01,426.99,389.08,484.83
