"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.27,182.92,193.32
1995-03-01,187.19,182.42,192.18
1996-03-01,185.82,183.27,191.98
1997-03-01,185.83,182.34,193.42
1998-03-01,188.05,185.39,191.78
1999-03-01,189.49,185.68,193.29
2000-03-01,188.51,185.21,195.14
2001-03-01,187.52,184.74,194.47
2002-03-01,188.72,183.51,195.21
2003-03-01,188.15,184.6,194.31
2004-03-01,188.83,185.33,194.28
2005-03-01,188.97,186.34,196.77
2006-03-01,189.09,183.75,196.89
2007-03-01,189.76,184.47,196.74
2008-03-01,190.65,184.6,197.45
2009-03-01,192.74,184.31,196.27
2010-03-01,192.37,185.05,198.85
2011-03-01,192.64,182.06,200.11
2012-03-01,193.13,182.45,200.39
2013-03-01,193.38,182.28,201.87
2014-03-01,193.46,181.2,200.34
2015-03-01,193.78,180.04,202.61
2016-03-01,194.08,179.36,203.58
2017-03-01,193.76,179.83,202.91
2018-03-01,194.23,180.99,204.55
2019-03-01,196.58,180.22,203.39
2020-03-01,196.29,180.67,206.28
2021-03-01,196.2,179.78,206.41
2022-03-01,195.36,180.55,208.81
2023-03-01,195.27,180.5,209.39
2024-03-01,193.05,180.85,206.99
2025-03-01,193.95,179.99,207.87
2026-03-01,196.29,181.24,209.06
2027-03-01,196.56,179.99,208.12
2028-03-01,195.82,180.25,206.47
2029-03-01,196.74,181.77,204.48
2030-03-01,197.78,180.29,205.29
2031-03-01,197.12,181.08,208.03
2032-03-01,198,180.74,206.01
2033-03-01,198.79,179.72,206.64
2034-03-01,198.59,181.76,207.23
2035-03-01,198.36,180.96,207.72
2036-03-01,200.93,181.8,207.85
2037-03-01,202.22,184.06,211.97
2038-03-01,201.42,183.36,211.91
2039-03-01,201.57,183.69,212.13
2040-03-01,200.71,182.54,210.98
2041-03-01,201.89,185.74,214.23
2042-03-01,201.08,185.88,213.31
2043-03-01,203.04,185.57,213.76
2044-03-01,201.76,188.39,213.82
2045-03-01,201.17,191.1,216.92
2046-03-01,202.68,187.91,219.21
2047-03-01,202.35,186.4,222.87
2048-03-01,202.65,186.21,222.48
2049-03-01,202.41,185.88,223.28
2050-03-01,202.64,185.85,223.77
2051-03-01,204.94,187.69,223.61
2052-03-01,207.42,187.97,222.34
2053-03-01,205.63,187.25,221.35
2054-03-01,206.1,186.48,222.65
2055-03-01,206.75,185.57,222.67
2056-03-01,207.18,184.63,221.87
2057-03-01,207.58,182.37,220.54
2058-03-01,208.42,181.73,223.71
2059-03-01,207.53,180.79,219.83
2060-03-01,209.1,180.73,222.75
2061-03-01,206.53,180.75,221.5
2062-03-01,206.58,181.88,217.63
2063-03-01,205.98,183.66,218.27
2064-03-01,209.12,182.2,220.42
2065-03-01,209.95,182.58,218.55
2066-03-01,208.9,182.26,217.8
2067-03-01,207.68,181.99,216.3
2068-03-01,210.41,180.49,215.71
2069-03-01,210.5,180.81,218.02
2070-03-01,209.01,181.79,217.88
2071-03-01,211.46,181.38,216.5
2072-03-01,210.62,182.68,217.19
2073-03-01,210.53,184.04,217.8
2074-03-01,209.85,181.49,219.63
2075-03-01,209.39,180.72,218.97
2076-03-01,208.76,182.3,220.32
2077-03-01,209.28,180.08,221.28
2078-03-01,210.17,180.46,221.93
2079-03-01,209.96,181.75,222.45
2080-03-01,212.22,181.48,220.55
2081-03-01,211.51,178.95,223.05
2082-03-01,210.02,181.43,220.22
2083-03-01,210.41,182.23,220.83
2084-03-01,210.72,182.95,219.65
2085-03-01,210.18,183.39,218.43
