"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.49,500.97,531.79
1995-09-01,504.81,490.81,530.26
1996-09-01,496.32,487.87,528.95
1997-09-01,498.21,482.56,523.71
1998-09-01,498.45,488.02,511.74
1999-09-01,499.82,490.76,509.3
2000-09-01,498.76,487.25,514.27
2001-09-01,502.75,494.48,523.58
2002-09-01,500.92,486.23,522.43
2003-09-01,500.48,483.43,523.19
2004-09-01,505.56,483.74,526.99
2005-09-01,508.8,479.77,530.48
2006-09-01,506.62,479.8,531.6
2007-09-01,498.65,469.66,526.56
2008-09-01,501.82,477.38,529
2009-09-01,501.84,474.82,531.92
2010-09-01,506.15,477.19,541.57
2011-09-01,508.21,479.23,542.3
2012-09-01,510.43,470.71,539.61
2013-09-01,513.37,469.08,539
2014-09-01,512.5,466.21,543.95
2015-09-01,505.72,468.19,540.08
2016-09-01,506.22,473.2,544.71
2017-09-01,510.77,474.17,547
2018-09-01,505.64,473.82,548.47
2019-09-01,510.28,462.94,544.11
2020-09-01,511.94,464.94,547.23
2021-09-01,511.27,464.24,541.45
2022-09-01,517.8,457.08,539.24
2023-09-01,516.76,453.79,542.59
2024-09-01,519.29,461.72,541.28
2025-09-01,527.59,460.95,547.73
2026-09-01,518.4,457.98,562.51
2027-09-01,518.42,460.91,561.11
2028-09-01,523.21,467.61,553.46
2029-09-01,511.08,464.53,562.02
2030-09-01,513.52,459.2,568.15
2031-09-01,509.39,448.1,575
2032-09-01,507.34,448.1,578.85
2033-09-01,503.55,439.25,579.65
2034-09-01,501.78,435.45,574.57
2035-09-01,498.4,432.76,575.26
2036-09-01,505.29,431.71,574.73
2037-09-01,511.93,434.18,586.1
2038-09-01,511.99,430.99,577.3
2039-09-01,509.67,425.51,574.39
2040-09-01,508.97,414.79,573.95
2041-09-01,503.36,413.18,576
2042-09-01,509.87,411.14,577.02
2043-09-01,520.61,405.5,590.39
2044-09-01,516.13,408.28,593.51
2045-09-01,507.89,407.53,592.34
2046-09-01,503.05,402.3,587.86
2047-09-01,501.65,396.04,591.87
2048-09-01,516.53,389.42,585.34
2049-09-01,521.44,391.49,585.29
2050-09-01,514.71,383.1,588.07
2051-09-01,519.19,381.72,586.25
2052-09-01,520.35,379.53,577.95
2053-09-01,522.06,385.33,578.78
2054-09-01,524.49,382.64,578.21
2055-09-01,521.17,376.51,574.19
2056-09-01,525.52,384.26,582.93
2057-09-01,530.09,390.27,592.26
2058-09-01,530.15,385.86,589.61
2059-09-01,534.14,384.91,590.91
2060-09-01,531.72,384.97,602.43
2061-09-01,544.36,393.39,604.1
2062-09-01,542.52,396.82,603.88
2063-09-01,539.99,402.36,608.06
2064-09-01,546.19,402.42,605.96
2065-09-01,535.68,403.86,597.57
2066-09-01,532.57,395.64,602.56
2067-09-01,532.77,392.7,607.87
2068-09-01,539.04,392.51,608.15
2069-09-01,541.07,390.4,625.47
2070-09-01,539.4,389.35,632.3
2071-09-01,539.13,386.14,629.05
2072-09-01,542.27,396.63,627.11
2073-09-01,531,398.65,623.92
2074-09-01,541.63,401.41,629.56
2075-09-01,550.55,401.69,621.52
2076-09-01,548.88,409.4,627.03
2077-09-01,549.63,415.39,624.4
2078-09-01,545.28,421.42,614.07
2079-09-01,549.49,424.61,609.91
2080-09-01,539.75,424.08,599.88
2081-09-01,543.45,420.14,596.24
2082-09-01,538.12,425.93,603.49
2083-09-01,546.19,423.61,603.93
2084-09-01,545.16,423.19,598.68
2085-09-01,545.86,427.38,598.19
