"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.54,633.47,663.82
1995-03-01,651.03,639.06,657.59
1996-03-01,650.26,638.22,664.95
1997-03-01,650.61,636.17,669.92
1998-03-01,651.21,640.59,671.57
1999-03-01,654.64,643.3,669.4
2000-03-01,660.63,637.14,670.9
2001-03-01,660.86,635.3,684.02
2002-03-01,660.81,638.33,683.31
2003-03-01,665.74,638.21,697.55
2004-03-01,665.41,637.74,703.71
2005-03-01,665.75,636.28,710.45
2006-03-01,666.61,639.23,705.94
2007-03-01,668.29,630.79,711.64
2008-03-01,663.45,638.66,713.78
2009-03-01,668.62,631.47,712.01
2010-03-01,664.43,625.95,708.46
2011-03-01,663.51,626.5,712.04
2012-03-01,670.63,621.41,703.12
2013-03-01,668.12,618.65,700.1
2014-03-01,668.51,613.25,697.28
2015-03-01,672.42,613.55,701.71
2016-03-01,668.98,614.03,699.43
2017-03-01,672.16,605.89,705.91
2018-03-01,676.59,602.83,704.3
2019-03-01,673.86,605.55,710.53
2020-03-01,674.14,607.39,712.33
2021-03-01,677.17,610.34,716.89
2022-03-01,671.29,606.05,707.86
2023-03-01,675.32,603.2,719.01
2024-03-01,672.9,604.15,722.77
2025-03-01,674.57,604.51,724.46
2026-03-01,676.05,610.22,729.71
2027-03-01,672.36,609.2,727.74
2028-03-01,673.13,604.77,733.4
2029-03-01,679.46,611.3,742.53
2030-03-01,678.24,613.26,746.61
2031-03-01,678.09,611.2,747.55
2032-03-01,672.41,607.04,747.29
2033-03-01,669.27,602.9,743.87
2034-03-01,673.64,599.83,745.78
2035-03-01,672.37,600.13,748.32
2036-03-01,674.02,595.68,759.65
2037-03-01,676.45,601.92,749.94
2038-03-01,676.64,604.57,755.7
2039-03-01,679.48,608.18,753.99
2040-03-01,681.34,614.71,755.6
2041-03-01,676.4,616.48,755.03
2042-03-01,676.31,615.59,760.19
2043-03-01,678.47,614.85,767.08
2044-03-01,680.93,608.78,773.42
2045-03-01,681.45,613.57,766.6
2046-03-01,679.97,612.04,775.49
2047-03-01,683.22,610.58,774.9
2048-03-01,677.4,609.69,770.16
2049-03-01,676.6,602.37,777.49
2050-03-01,676.56,599.31,782.47
2051-03-01,679.54,603.91,773.43
2052-03-01,680.49,595.24,794.08
2053-03-01,679.03,600.89,788.27
2054-03-01,681.6,598.07,796.67
2055-03-01,682.63,609.7,795.99
2056-03-01,684.38,606.88,782.28
2057-03-01,673.75,605.92,785.89
2058-03-01,673.92,605.07,795.61
2059-03-01,667.28,612.07,793.57
2060-03-01,669.41,610.72,793.94
2061-03-01,663.74,614.11,791.26
2062-03-01,661.05,616.7,792.75
2063-03-01,660.04,605.25,790.37
2064-03-01,659.22,602.12,796.3
2065-03-01,660.13,599.61,787.11
2066-03-01,657.15,601.46,782.88
2067-03-01,658.82,594.16,786.03
2068-03-01,656.1,592,786.54
2069-03-01,658.31,582.49,784.09
2070-03-01,656.52,580.53,788.53
2071-03-01,656.48,581.5,791.75
2072-03-01,660.82,578.85,794.78
2073-03-01,660.56,576.89,791.43
2074-03-01,659.23,582.31,793.84
2075-03-01,658.35,578.41,794.98
2076-03-01,656.79,573.96,789.28
2077-03-01,656.14,572.91,789.29
2078-03-01,657.9,569.05,788.58
2079-03-01,670.07,575.94,787.32
2080-03-01,668.62,582.59,792.1
2081-03-01,665.99,571.68,800.44
2082-03-01,669.01,576.98,794.72
2083-03-01,665.91,573.06,800.82
2084-03-01,658.91,568.36,790.83
2085-03-01,658.37,566,791.98
