"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.84,519.2,555.97
1995-03-01,536.15,522.24,548.05
1996-03-01,533.77,521.45,545.29
1997-03-01,538.09,519.88,546.08
1998-03-01,541.14,516.85,549.81
1999-03-01,536.15,521.11,550.03
2000-03-01,539.5,518.77,546.02
2001-03-01,533.82,518.38,559.64
2002-03-01,541.14,519.28,557.91
2003-03-01,540.85,522.42,557.29
2004-03-01,540.31,518.44,559.38
2005-03-01,544.43,516.39,567.49
2006-03-01,543.81,518.52,568.75
2007-03-01,547.4,523.38,570.31
2008-03-01,547.56,527.26,570.33
2009-03-01,550.85,520.93,572.98
2010-03-01,548.2,523.34,570.22
2011-03-01,545.8,525.02,577.39
2012-03-01,548.73,527.54,587.78
2013-03-01,546.88,527.61,590.18
2014-03-01,549.11,530.64,581.41
2015-03-01,550.43,535.38,579.52
2016-03-01,546.15,527.54,580.42
2017-03-01,549.99,526.98,584.1
2018-03-01,552.26,530.06,579.51
2019-03-01,545.54,526.83,587.34
2020-03-01,549.02,520.48,585.28
2021-03-01,548.68,526.23,586.8
2022-03-01,544.56,522.55,580.82
2023-03-01,542.61,523.18,585.29
2024-03-01,540.31,519.71,581.34
2025-03-01,537.77,521.53,578.29
2026-03-01,542.18,525.1,589.76
2027-03-01,546.27,522.58,583.87
2028-03-01,541.21,521.91,581.98
2029-03-01,549.2,523.01,581.82
2030-03-01,549.84,515.73,579.62
2031-03-01,551.74,514.38,581.23
2032-03-01,546.11,514.83,582.17
2033-03-01,534.68,516.86,588.75
2034-03-01,544.22,516.63,590.21
2035-03-01,547.35,512.31,585.42
2036-03-01,547.24,509,576.69
2037-03-01,547.85,510.34,581.43
2038-03-01,546.7,512.93,583.92
2039-03-01,547.2,513.96,583.98
2040-03-01,548.9,517.39,584.95
2041-03-01,542.96,514.5,587.91
2042-03-01,539.74,511.02,590.99
2043-03-01,542.35,511.48,593.63
2044-03-01,550.74,508.92,596.72
2045-03-01,544.11,504.6,602.88
2046-03-01,544.55,510.97,606.87
2047-03-01,542.14,509.67,607.93
2048-03-01,553.68,504.15,606.87
2049-03-01,546.58,506.14,607.46
2050-03-01,558.98,504.99,604.06
2051-03-01,557.19,506.87,610.63
2052-03-01,558.71,508.9,606.96
2053-03-01,560.27,512.17,607.24
2054-03-01,559.38,519.94,610.6
2055-03-01,558.78,526.01,611.52
2056-03-01,557.8,525.29,608.92
2057-03-01,556.75,525.52,607.01
2058-03-01,553.28,527.35,613.39
2059-03-01,550.82,531.19,613.44
2060-03-01,557.75,530.36,613.73
2061-03-01,561.49,526.35,613.22
2062-03-01,559.94,520.37,619.17
2063-03-01,561.32,512.38,611.97
2064-03-01,560.45,518.9,602.46
2065-03-01,556.92,516.23,604.82
2066-03-01,551.24,514.42,613.5
2067-03-01,553.1,507.34,612.52
2068-03-01,551.43,506.57,605.04
2069-03-01,546.98,505.9,606.28
2070-03-01,547.18,503.68,614.79
2071-03-01,548,505.03,618.69
2072-03-01,554.22,508.8,617.28
2073-03-01,552.74,509.21,613.65
2074-03-01,549.43,505.89,619.88
2075-03-01,554.01,505.74,608.43
2076-03-01,549.55,503.76,613.86
2077-03-01,544.52,500.97,610.86
2078-03-01,540.53,496.84,617.32
2079-03-01,547.9,499.34,617.15
2080-03-01,548.68,494.06,619.17
2081-03-01,544.43,484.14,616.99
2082-03-01,539.55,498.67,617.65
2083-03-01,536.23,499.71,611.89
2084-03-01,532.24,489.35,601.31
2085-03-01,532.78,485.44,601.2
